anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009981799,0.00012393511,0.00052674254,0.00068125187,0.03942982,0.01763839,0.94060165
0.0009919467,0.000100652745,0.0004792486,0.0006992905,0.038549855,0.0142405955,0.9449385
0.0009971214,9.9883124e-05,0.00047432675,0.0007067151,0.037822552,0.015247886,0.9446515
0.00060845236,8.685682e-05,0.0003873106,0.0007104671,0.036608607,0.012119062,0.9494792
0.0006339754,8.472099e-05,0.00039668282,0.0007379978,0.03341895,0.013100894,0.9516268
0.0006301257,7.414551e-05,0.00037679434,0.0007483055,0.030736638,0.013632707,0.9538013
0.0006241375,7.419996e-05,0.00038049533,0.00074664445,0.0299161,0.014519219,0.95373917
0.00036866497,6.795447e-05,0.00020265624,0.00068612234,0.011331736,0.008070401,0.97927254
0.0006271212,7.732095e-05,0.0004108506,0.0008381867,0.028055137,0.016824394,0.95316696
0.00040926354,8.784555e-05,0.0002522963,0.0007423361,0.013831008,0.011484349,0.9731929
0.00034359825,7.816062e-05,0.00024475384,0.00069947727,0.0135267405,0.010326603,0.97478074
0.00045662606,9.760283e-05,0.000282176,0.00068186386,0.013718111,0.01075858,0.9740051
0.00046777911,0.0001027343,0.0002870027,0.0006912588,0.0139327925,0.010834092,0.9736843
0.00039742287,8.19888e-05,0.00017288023,0.00071992574,0.02662108,0.008604169,0.96340257
0.00038719454,8.55733e-05,0.00017631493,0.00069759384,0.027168123,0.008594929,0.9628903
0.00040108035,8.834958e-05,0.00018987061,0.00063697813,0.024471024,0.0077609955,0.96645164
0.0004120175,8.892769e-05,0.00019068482,0.0006455674,0.024688361,0.008249754,0.96572465
0.0006938063,7.4585936e-05,0.0003436766,0.00081779994,0.035567716,0.01120456,0.9512978
0.0005282304,6.102849e-05,0.00031552787,0.00053907867,0.038832393,0.0055092764,0.95421445
0.00030096428,5.5532273e-05,0.00018522517,0.0004291492,0.01951023,0.0024345603,0.97708434
0.00030487683,5.500853e-05,0.00018296717,0.00042344467,0.018676214,0.0026490379,0.9777085
0.0003449912,0.00010317329,0.00030971135,0.00075310044,0.027634347,0.018502168,0.95235246
0.00031980567,9.7114396e-05,0.0003137532,0.0007620216,0.02736543,0.01881602,0.9523259
0.0003028179,5.980932e-05,0.00022177653,0.00045109304,0.016562384,0.0040819687,0.9783201
0.0003098338,6.0851893e-05,0.0002224726,0.00045104697,0.016667338,0.0042119054,0.9780766
0.00056041894,7.150327e-05,0.00039337348,0.0005857034,0.028509615,0.009719601,0.9601598
0.0005607454,7.1527706e-05,0.00039368425,0.0005861804,0.028547972,0.009718412,0.96012145
0.00029862078,4.6956822e-05,0.00012111172,0.00046898643,0.0152103985,0.002915229,0.9809387
0.00028437606,4.5015477e-05,0.00011918277,0.00046184554,0.014742056,0.002887833,0.98145974
0.00028684188,5.2204767e-05,0.00011481747,0.0005362562,0.015013904,0.0031276685,0.9808683
0.00027644337,5.006375e-05,0.00011250367,0.0005060276,0.015003759,0.0029731295,0.9810781
0.0003674318,5.8174206e-05,0.0001334625,0.00055662176,0.014696461,0.0033733943,0.98081446
0.00077108527,7.490894e-05,0.00029380215,0.00072519906,0.022564048,0.017702974,0.9578679
0.0006130523,7.086931e-05,0.00017363389,0.0006752164,0.018667014,0.003507118,0.9762931
0.0006131332,6.82616e-05,0.00016578262,0.0006908901,0.018178355,0.003308877,0.9769747
0.0013099739,9.0802954e-05,0.0004026902,0.0008839074,0.028721742,0.023767008,0.94482386
0.0013770522,9.379774e-05,0.00043597145,0.0008136223,0.031188827,0.02392473,0.94216603
0.0007158398,8.134702e-05,0.0002194456,0.0005994037,0.020892985,0.00353604,0.973955
0.0007321103,7.9868056e-05,0.00021100063,0.00060973415,0.02068516,0.0034071838,0.974275
0.0013576794,9.122481e-05,0.00036568567,0.0006745465,0.031013075,0.016123302,0.95037454
0.0008109835,8.4195344e-05,0.00019935756,0.00063768815,0.034190334,0.0059295828,0.9581478
0.00060612714,7.75772e-05,0.00022823461,0.00067249197,0.024586426,0.002981359,0.9708477
0.0011798599,8.189717e-05,0.00037953907,0.00081465585,0.035713807,0.012559806,0.9492704
0.001121881,7.722349e-05,0.00038538338,0.00078780286,0.032570854,0.012695289,0.9523615
0.0011698344,7.910485e-05,0.0004134531,0.000751896,0.033518724,0.012747854,0.9513191
0.0007821198,9.7287244e-05,0.000256038,0.00069955754,0.04110243,0.0067999945,0.95026255
0.0005844563,8.740886e-05,0.00026888796,0.0006316199,0.025683042,0.003798329,0.9689463
0.0014678463,9.074304e-05,0.00031127292,0.000799804,0.045929134,0.009419555,0.9419816
0.0012240347,0.00010502215,0.00016977872,0.0006295148,0.04374472,0.0035139755,0.95061296
0.0010051726,0.00010404683,0.00026323585,0.0006383897,0.029625893,0.003707439,0.96465576
0.0010051726,0.00010404683,0.00026323585,0.0006383897,0.029625893,0.003707439,0.96465576
0.0011251356,0.00012034793,0.00036348702,0.00063117454,0.03503448,0.011653096,0.9510723
0.0011215792,0.00011981803,0.00036215535,0.00062967296,0.034978643,0.011562681,0.95122546
