anger,disgust,fear,happiness,sadness,surprise,neutral
0.013441858,5.644236e-05,8.2465565e-05,0.000108378576,0.0012008228,0.000255015,0.984855
0.013866049,5.8125726e-05,7.973818e-05,0.000111675756,0.0011924749,0.00025576635,0.98443615
0.01712602,5.916923e-05,8.455563e-05,0.00010527675,0.0010756056,0.00031825557,0.98123115
0.01947938,5.9734382e-05,9.211423e-05,0.0001087943,0.0011336287,0.00030563606,0.9788207
0.021401837,7.081004e-05,0.00010465404,0.00010769619,0.0012753176,0.00037249117,0.97666717
0.021159755,7.0307775e-05,0.00010977412,0.00011250066,0.0012895035,0.00035163361,0.9769065
0.025120907,7.3640746e-05,0.000116846226,0.00012896748,0.0014416686,0.00030513285,0.97281283
0.024069851,7.20964e-05,0.00012013633,0.00013027474,0.0014562868,0.0003423333,0.973809
0.017473323,6.9407295e-05,0.00010381558,0.0001115671,0.0012654319,0.00036964097,0.98060685
0.0186591,7.143228e-05,0.00010697985,0.0001124641,0.001281477,0.00039832233,0.9793703
0.020018766,6.7647095e-05,8.9180474e-05,0.000115001814,0.0012458782,0.00033679605,0.97812676
0.020116078,6.795681e-05,9.659937e-05,0.00012250894,0.0013202473,0.00035339163,0.9779233
0.017916502,6.3232634e-05,0.00010940446,0.00012775391,0.0013137779,0.000372291,0.980097
0.01756364,6.197901e-05,0.00010435598,0.00012418418,0.0013417655,0.0003599188,0.9804442
0.016604908,6.0867504e-05,0.000101251804,0.00011655856,0.0013344943,0.00033239104,0.98144954
0.01690202,6.6713095e-05,0.00011002476,0.00012357233,0.0013537904,0.0003552456,0.98108864
0.018555233,6.23553e-05,0.000105977226,0.00012055955,0.0013314884,0.00036228469,0.9794621
0.019882394,5.8903664e-05,0.00010976626,0.00012113434,0.0013781087,0.00040133545,0.9780483
0.025416618,6.215366e-05,0.00010781067,0.00012554714,0.0014202795,0.0004144291,0.97245324
0.024152532,6.499814e-05,0.00011882435,0.0001333169,0.0014248488,0.00040816687,0.97369736
0.025820902,7.7591816e-05,0.000107360145,0.00013495768,0.0015673634,0.0002958056,0.97199607
0.024080029,7.8331315e-05,0.00010882197,0.00013735727,0.0015171192,0.00029224766,0.97378606
0.022368038,7.878083e-05,9.6974734e-05,0.00011864778,0.0014398847,0.0002801717,0.97561747
0.021772655,7.4262534e-05,9.939624e-05,0.00012499237,0.0014750379,0.00029562126,0.976158
0.046033837,9.6266805e-05,0.00016244708,0.0001756758,0.0013191251,0.000476766,0.9517359
0.048689213,9.082836e-05,0.0001538341,0.00016721785,0.0012983547,0.00044320893,0.94915736
0.058709875,0.00012779668,0.0002614524,0.00017592266,0.0012680023,0.0006915799,0.93876535
0.06768657,0.0001360664,0.00027720907,0.00017943389,0.0013691596,0.00072048494,0.9296311
0.06537771,0.0001296282,0.00028383205,0.00017830118,0.001374031,0.00071057497,0.93194586
0.06619582,0.000131116,0.00028175852,0.00018002407,0.0013606325,0.00073846546,0.9311121
0.06323841,0.000119943565,0.00027332126,0.00017986888,0.0013653233,0.00073808286,0.9340851
0.06323841,0.000119943565,0.00027332126,0.00017986888,0.0013653233,0.00073808286,0.9340851
