anger,disgust,fear,happiness,sadness,surprise,neutral
0.050272204,0.0009828819,0.0106732715,0.0012444281,0.023509363,0.0005603575,0.91275746
0.058680456,0.0009900165,0.013375614,0.00093134266,0.018401178,0.00079014554,0.90683126
0.059902884,0.0011580045,0.016171519,0.0009026779,0.018515043,0.00079800194,0.9025519
0.054158565,0.0010226243,0.017755808,0.00078515895,0.023360921,0.0007857732,0.90213114
0.05443434,0.0010646721,0.01895561,0.0007764902,0.024244213,0.000788514,0.89973617
0.02574097,0.00090603007,0.032858983,0.0010532748,0.04226138,0.001396885,0.8957825
0.025359739,0.0009726254,0.035984453,0.0010583885,0.045206703,0.0014889331,0.88992923
0.023837164,0.00095673534,0.03237785,0.0012079369,0.040877428,0.001509778,0.89923316
0.024496602,0.0010046377,0.034785006,0.0012109993,0.041973196,0.0015369189,0.8949927
0.040149238,0.001613831,0.064086206,0.0010499486,0.027700808,0.0017772774,0.86362267
0.04152135,0.0012464415,0.032562513,0.0009007639,0.021369739,0.0010350372,0.9013642
0.05021528,0.0010457044,0.033906486,0.0010939977,0.03390623,0.0017937685,0.8780385
0.047731925,0.0012075634,0.031664185,0.0009703453,0.028261209,0.0011432065,0.8890215
0.039978962,0.0012970439,0.030616589,0.001131407,0.026135461,0.0011293932,0.89971113
0.037551373,0.0011823622,0.027578581,0.0011378514,0.026918901,0.0011415528,0.9044894
0.035870694,0.00086823426,0.020618465,0.00096174044,0.02691532,0.0010960234,0.9136695
0.033850156,0.0008440229,0.020446332,0.0010036,0.025553241,0.0010538968,0.9172488
0.05184053,0.00081821316,0.013322543,0.0009436311,0.013218274,0.0007817909,0.919075
0.05224717,0.0009205078,0.015286833,0.0009042812,0.012955356,0.00080375496,0.91688204
0.052717716,0.0011190968,0.023279015,0.00075434,0.02657671,0.001067142,0.89448595
0.050842114,0.001183345,0.024903724,0.00074718025,0.027642878,0.0009818437,0.8936989
0.05449692,0.0010034784,0.023058372,0.0008379084,0.031907637,0.00083514897,0.8878605
0.05273019,0.001010751,0.023741735,0.00084968883,0.031591725,0.0008375186,0.88923836
0.044929795,0.00090841384,0.018705245,0.00077801227,0.021529332,0.0007331542,0.91241604
0.047254853,0.00093120936,0.019273704,0.00081700773,0.021125712,0.00075783423,0.9098397
0.06227257,0.0011824482,0.029344445,0.00091767946,0.037718497,0.0010429737,0.86752135
0.06448943,0.00120678,0.02815308,0.0009501339,0.036473695,0.0010077104,0.8677191
0.057963178,0.0011040139,0.0313668,0.0007968843,0.039295517,0.0010666506,0.86840695
0.059692,0.0011462506,0.033017192,0.0007964574,0.039803833,0.0010670968,0.86447716
0.062314976,0.0010763386,0.03638742,0.0008478999,0.036450163,0.00107297,0.8618502
0.061395723,0.001093654,0.039205242,0.0008476986,0.03728238,0.0011016337,0.8590737
0.063479476,0.001145965,0.046425972,0.0009271391,0.03125992,0.0010816774,0.85567987
0.063001685,0.0012029037,0.044933174,0.0009826422,0.03103058,0.0010810188,0.857768
0.056226976,0.0010499288,0.038991634,0.00091290585,0.039678503,0.0011529541,0.86198705
0.051226873,0.0012641235,0.042514015,0.00089568214,0.03201955,0.0008458062,0.87123394
0.049282745,0.00080415735,0.026385494,0.0009800001,0.038047414,0.0009947221,0.88350546
0.050655328,0.0008480161,0.0283956,0.0009665355,0.04129931,0.0010260653,0.8768091
0.049450792,0.0010173201,0.040482026,0.000993598,0.041641798,0.0011672162,0.8652472
0.050209895,0.0009839741,0.038146142,0.0010220063,0.041021843,0.0011198795,0.86749625
0.05448393,0.0009745671,0.047569774,0.00096942426,0.04568155,0.0012956208,0.84902513
0.056085467,0.0010344177,0.052424338,0.0009876975,0.046707384,0.0013269493,0.84143376
0.05078536,0.00076963025,0.035889648,0.0009854217,0.046994027,0.001223609,0.8633523
0.05144427,0.0007876735,0.035628714,0.0009917739,0.049169306,0.0011522891,0.86082596
0.06369322,0.0010205322,0.037283108,0.0010041074,0.04806615,0.0009019479,0.8480309
0.05920717,0.0010243445,0.04017876,0.0010404751,0.048978016,0.0009774476,0.84859383
0.06296325,0.0011369839,0.036814243,0.0011124929,0.06255959,0.0007006763,0.8347128
0.06376583,0.001229904,0.03874199,0.0010903332,0.0625406,0.0007012315,0.83193016
0.060798064,0.0010729927,0.030217476,0.0010799607,0.059104886,0.0005756517,0.8471509
0.06347468,0.0011651808,0.036294173,0.0011155779,0.06255994,0.0006021984,0.83478826
0.041416753,0.0016390608,0.062465277,0.0011008016,0.038087524,0.0009671363,0.85432345
0.041905276,0.0016387313,0.06569943,0.0010396026,0.038972557,0.0010035752,0.8497408
0.03825869,0.0012425161,0.050577387,0.000911381,0.0363547,0.0010104317,0.8716449
0.037029814,0.0012523595,0.054347206,0.000908683,0.038847372,0.0011089203,0.8665056
0.050513435,0.0021297557,0.05896088,0.0009890257,0.03574014,0.0010423041,0.85062444
0.048402686,0.0022561618,0.063701555,0.0009920117,0.03772401,0.0010507893,0.84587276
0.082880065,0.0020324972,0.03766714,0.0010708026,0.020651508,0.001706512,0.8539915
0.07588478,0.0018334009,0.03500654,0.0011035175,0.021112025,0.0017897079,0.86327004
0.05417325,0.001275143,0.0361061,0.000978674,0.022101713,0.0030295567,0.8823356
0.05258467,0.001386896,0.037986696,0.0009945132,0.022296427,0.0030308473,0.88171995
0.047824424,0.0006025761,0.026142491,0.0015437729,0.023261432,0.0017591367,0.8988661
0.04827333,0.00062584673,0.026079105,0.0015310656,0.02301616,0.0016476909,0.8988267
0.049981922,0.00066427625,0.025957275,0.001594968,0.022217255,0.0020342756,0.89755
0.07334418,0.0012832513,0.036434155,0.0009669272,0.017726194,0.0035340323,0.86671126
