anger,disgust,fear,happiness,sadness,surprise,neutral
0.031461395,0.0070617246,0.07074376,0.0009185414,0.107262775,0.102873586,0.67967826
0.02363368,0.0049931183,0.07872569,0.0010200863,0.10512415,0.1357041,0.6507992
0.023401033,0.005006816,0.07630347,0.0010702905,0.09983701,0.1344292,0.65995216
0.017699022,0.004429506,0.04486346,0.0008194536,0.07921981,0.12344482,0.7295239
0.022234645,0.005128126,0.07468785,0.00093565066,0.09904381,0.14009495,0.65787506
0.021743504,0.005983246,0.06744286,0.0010757868,0.104792036,0.14083499,0.6581276
0.022608127,0.0061842795,0.0667195,0.0010746983,0.10238018,0.14266519,0.65836805
0.022139128,0.005420892,0.05887449,0.0011249678,0.09736708,0.13461389,0.6804596
0.022910122,0.0056788665,0.057920776,0.0011298616,0.09427207,0.13243395,0.68565434
0.031056143,0.00918351,0.05839461,0.0010837871,0.10490437,0.09641875,0.6989589
0.031576097,0.009263117,0.05819278,0.001120101,0.10236962,0.097312935,0.70016533
0.031407,0.01106872,0.06918031,0.0011429476,0.111271635,0.11148788,0.6644416
0.031764723,0.01159073,0.071539156,0.0011382833,0.111518346,0.11409578,0.658353
0.03471912,0.010635227,0.07571377,0.0011836176,0.09976309,0.11861316,0.65937203
0.036294356,0.011091413,0.07590184,0.0011987325,0.09946503,0.11660391,0.65944475
0.019048713,0.013037003,0.08777487,0.0011016235,0.09904896,0.08042007,0.6995688
0.018315323,0.012935981,0.08146607,0.0011303949,0.09548041,0.07940552,0.71126634
0.01846144,0.011228236,0.068363905,0.0010901145,0.09613248,0.067386515,0.7373373
0.018998882,0.01201257,0.071429096,0.0011169538,0.09724338,0.06795876,0.73124033
0.020390252,0.009567688,0.256947,0.001388057,0.085203804,0.1728254,0.4536777
0.019211149,0.009790342,0.24902008,0.0013813053,0.09037299,0.17617978,0.45404437
0.021896834,0.011066595,0.28337663,0.0013669444,0.07070597,0.18965252,0.4219345
0.021760378,0.011243339,0.2764284,0.0013622511,0.071660526,0.1866133,0.43093175
0.021416323,0.010014329,0.29988772,0.0013073348,0.0742574,0.18805055,0.40506625
0.019889085,0.009880885,0.3025575,0.0012285715,0.07358437,0.19947593,0.39338368
0.028311817,0.0061949673,0.4272716,0.0011906128,0.057652477,0.24774194,0.23163664
0.029187972,0.006416663,0.4214701,0.0011970624,0.05873932,0.24566767,0.23732124
0.028035419,0.0077666207,0.45495725,0.0012814631,0.06251208,0.20804007,0.2374071
0.027005866,0.007660456,0.4539391,0.0012369729,0.0631445,0.20766091,0.23935214
0.03233645,0.008791648,0.33743364,0.0015217914,0.07067281,0.19540526,0.35383844
0.03023538,0.008109834,0.34123647,0.0014741418,0.07242887,0.19465119,0.35186416
0.023659205,0.0068079256,0.30636498,0.0014290891,0.0539839,0.31223646,0.2955184
0.023575,0.007005164,0.3007691,0.0014126766,0.055275954,0.30876508,0.30319706
0.021812785,0.015036768,0.18374376,0.0013098347,0.093754195,0.12616299,0.5581797
0.021804493,0.015293588,0.1829775,0.0013214513,0.09328506,0.12693135,0.55838656
0.01919036,0.0075848047,0.1497394,0.0015111787,0.09524723,0.10140892,0.6253181
0.018520042,0.008328823,0.14318773,0.0014483707,0.10161449,0.10124461,0.62565595
0.021580875,0.013424314,0.18105838,0.0014079817,0.09598708,0.1325901,0.5539512
0.021813985,0.013420607,0.17998523,0.0014128217,0.09472711,0.12993643,0.55870384
0.023109721,0.015269673,0.07591561,0.0013333643,0.10440683,0.06756612,0.71239865
0.02175662,0.013737034,0.07513857,0.0013174105,0.10156273,0.06984163,0.716646
0.023162326,0.010287109,0.07283069,0.0013657981,0.10147893,0.085841455,0.7050337
0.02158849,0.009797326,0.071528375,0.0013057091,0.10592273,0.08927191,0.7005855
0.01918693,0.010709911,0.065938145,0.0011635802,0.12596229,0.07375947,0.7032797
0.01913528,0.010693823,0.06606044,0.0011757788,0.12645487,0.07324721,0.7032325
0.015409212,0.013193638,0.06973975,0.0011714377,0.15662313,0.078391224,0.66547155
0.01657411,0.014910207,0.06884358,0.0011908995,0.16045566,0.079284616,0.65874094
0.009937688,0.014300421,0.13047333,0.0013540443,0.1282264,0.10184104,0.6138671
0.009803675,0.014396329,0.13555893,0.0013727644,0.132162,0.10468493,0.6020214
0.016931562,0.019971747,0.24011627,0.0017020527,0.082977936,0.14480734,0.4934931
0.01715746,0.021840688,0.21220407,0.0017419051,0.08751986,0.12942441,0.5301116
0.010022129,0.016698755,0.20856169,0.0014398878,0.101825595,0.17317022,0.48828173
0.009353847,0.016248908,0.18647826,0.001534854,0.09968571,0.17123424,0.51546425
0.014794077,0.015827738,0.2400573,0.0017806467,0.08483242,0.14657754,0.49613026
0.010427239,0.015177825,0.20221211,0.001528417,0.08221237,0.17951983,0.5089222
0.014493552,0.014233087,0.28612077,0.0019530306,0.06987764,0.18042785,0.43289405
0.014118051,0.014528976,0.28598368,0.0019584172,0.070880055,0.17765309,0.43487778
0.009956626,0.00814423,0.34302127,0.0014986624,0.087031044,0.18289132,0.3674568
0.010054838,0.008000276,0.34822688,0.0014903239,0.086465776,0.18292128,0.36284065
0.01075196,0.008453241,0.20281279,0.0013385088,0.118649356,0.123212434,0.53478175
0.010308471,0.008250142,0.21122703,0.0013076916,0.12253653,0.12009284,0.52627724
0.01725975,0.009697708,0.11284466,0.0015450137,0.1618914,0.14437386,0.5523876
0.01461852,0.009113857,0.15483724,0.0014129919,0.10419837,0.11204459,0.6037744
0.02039878,0.017650316,0.08188862,0.0017325267,0.20204543,0.06362221,0.61266214
0.019176213,0.017825369,0.078833126,0.0017416957,0.20695986,0.06172568,0.613738
0.01720215,0.016242577,0.07065748,0.0014258174,0.2228426,0.058151696,0.6134777
0.01718915,0.016246948,0.06971928,0.0014337514,0.22482467,0.05737101,0.61321527
0.014203612,0.010469124,0.087475054,0.0012251049,0.18312132,0.11045226,0.5930535
0.014050152,0.01003703,0.08463593,0.0012394444,0.18131761,0.11245528,0.5962645
0.016273022,0.013644329,0.08005071,0.0014880187,0.1905684,0.06882107,0.62915444
0.015984088,0.013259767,0.080056176,0.0014755529,0.19558133,0.07136663,0.6222764
0.017246902,0.009559001,0.08482918,0.0015866165,0.16341396,0.09049644,0.63286793
0.017197516,0.009786085,0.085379764,0.0016458707,0.16377455,0.092431076,0.6297852
0.019808453,0.010453607,0.09526238,0.0015099245,0.1505177,0.10650007,0.6159479
0.019718759,0.010591657,0.097990684,0.0015554354,0.14559306,0.11265206,0.6118983
0.021460127,0.0067742094,0.020463511,0.0006374893,0.14812477,0.033051617,0.7694883
0.021100368,0.006685542,0.020066824,0.00064020243,0.15161201,0.033541825,0.7663532
0.02614377,0.011126328,0.08714121,0.001128217,0.15656653,0.07435698,0.64353704
0.02794214,0.010928034,0.080167346,0.0011448162,0.1475293,0.0711331,0.6611552
0.028027631,0.011271053,0.09560693,0.00126493,0.14869294,0.08390132,0.6312352
0.027410807,0.011143147,0.09319353,0.0012385927,0.14968437,0.08587043,0.6314592
0.022934668,0.008255899,0.12144675,0.0013374717,0.13893011,0.11858453,0.5885106
0.023342488,0.008257348,0.11998898,0.001338615,0.13531123,0.115374796,0.5963866
0.016394058,0.0062366375,0.099922135,0.001219929,0.13958828,0.12064038,0.61599857
0.016286131,0.0057849116,0.1327214,0.0014374817,0.12861699,0.10164822,0.6135049
0.017748134,0.008497427,0.12913783,0.0011675514,0.15216236,0.1364808,0.55480593
0.018037397,0.009908809,0.16154376,0.0015738833,0.1404056,0.1206191,0.54791147
0.01820131,0.007870468,0.14483315,0.0012944079,0.11162709,0.15256089,0.5636127
0.017706178,0.0078467205,0.14859407,0.0012304655,0.11261603,0.1608719,0.55113465
0.017918203,0.007958126,0.1256048,0.0012541513,0.10125007,0.14129688,0.6047178
0.017076664,0.007637444,0.12719975,0.0012676273,0.10033073,0.15208527,0.59440243
0.0151415495,0.011603381,0.17889808,0.0015444902,0.092766166,0.13071401,0.56933236
0.016610526,0.009117291,0.14776982,0.0012958914,0.09943889,0.14607273,0.5796948
0.017496467,0.00827386,0.120269105,0.0012957018,0.10416738,0.15485384,0.59364367
0.017358433,0.008251769,0.11996833,0.0012946685,0.10532448,0.15367807,0.59412426
0.01647812,0.0077778394,0.13093749,0.0011364524,0.111381374,0.16091664,0.57137203
0.015563322,0.0092084715,0.13802461,0.0011732087,0.11529612,0.16519009,0.55554426
0.015515201,0.009357447,0.12982655,0.0011349334,0.098806515,0.15947488,0.58588445
0.014296876,0.0102867,0.1420268,0.0011280777,0.10119373,0.17024651,0.56082124
0.015818007,0.00836326,0.14320678,0.0013578439,0.084260926,0.173909,0.5730842
0.017021751,0.008625331,0.14788055,0.0014225135,0.08214059,0.17475568,0.56815356
0.017570697,0.007892489,0.10275987,0.0012347514,0.084516905,0.14820302,0.6378223
0.018662857,0.008131549,0.10677252,0.0012956763,0.08283627,0.15404022,0.62826097
0.019194707,0.005988682,0.10330787,0.0012084901,0.09001638,0.14297767,0.6373062
0.019869098,0.006436808,0.10153963,0.001225991,0.087991856,0.14020012,0.6427365
0.021349603,0.011112914,0.12895752,0.0011976964,0.12184529,0.11397031,0.6015666
0.020881545,0.010717484,0.1265945,0.0012140031,0.11913111,0.11517709,0.6062842
0.020249808,0.009711793,0.07802767,0.0011698504,0.10730751,0.1002259,0.6833074
0.017570494,0.0088194255,0.08101758,0.0011862114,0.10363912,0.10423769,0.68352956
0.016157776,0.008287755,0.07493702,0.0010736209,0.11073698,0.1022466,0.6865603
0.016497925,0.008311359,0.07648398,0.0010624917,0.10988516,0.102563046,0.685196
0.018733623,0.008536511,0.12476118,0.0011070379,0.10004511,0.16277742,0.5840391
0.023746265,0.0042607514,0.28083992,0.0014916147,0.06414842,0.2509264,0.3745866
0.029174682,0.004083863,0.19997251,0.0015342347,0.06468865,0.25325385,0.44729224
0.028904201,0.0039712777,0.19320332,0.0014979044,0.06284807,0.25905496,0.45052028
0.030305423,0.0049268054,0.034700274,0.0012245469,0.08793994,0.08151055,0.7593925
0.03201037,0.004857098,0.036217965,0.0012213002,0.0885886,0.08102494,0.75607973
0.032508127,0.0047910907,0.043499332,0.0012732442,0.09746981,0.08694038,0.73351806
0.031760942,0.004943375,0.043198153,0.0012297402,0.09987731,0.08512002,0.73387045
0.03272646,0.0046966667,0.03503593,0.001219217,0.08931955,0.081411734,0.7555905
0.03272158,0.0047011785,0.03506738,0.0012184031,0.089625046,0.081530206,0.7551362
