anger,disgust,fear,happiness,sadness,surprise,neutral
0.0053053135,0.0003196686,0.0061966307,0.024772815,0.0030543103,0.055190846,0.9051604
0.0064507374,0.00027052837,0.004969568,0.012820084,0.0039594243,0.04505382,0.9264759
0.0068077417,0.0002699367,0.005405367,0.013629156,0.0040705,0.05021536,0.9196019
0.0063011153,0.0002888821,0.0051199985,0.011628029,0.0040755286,0.04570292,0.9268835
0.006369233,0.00029267024,0.0050273044,0.012043062,0.0043959776,0.043643042,0.92822874
0.0071323346,0.0002587047,0.0053998553,0.012242888,0.004101288,0.047076937,0.92378795
0.0073040533,0.0002691237,0.005448246,0.012122111,0.0042069037,0.045688342,0.9249612
0.0052737542,0.00033075805,0.0066765756,0.025079405,0.0031476598,0.05245905,0.90703285
0.0053400104,0.0003345299,0.0070232176,0.027238023,0.0031827579,0.055379927,0.90150154
0.004796944,0.00038277998,0.006641216,0.026663825,0.0036091637,0.041396014,0.9165101
0.0047641327,0.0003792452,0.006138422,0.024662847,0.0032583817,0.038624395,0.92217255
0.0043772226,0.0003621293,0.007883811,0.02722701,0.0034199615,0.045294754,0.91143507
0.0044900235,0.00037269705,0.0082153035,0.027700122,0.0033142122,0.04724998,0.9086577
0.005596804,0.0002516359,0.0057347408,0.0139616,0.0042081284,0.04039554,0.92985153
0.0055940645,0.00025180215,0.0056832363,0.015401241,0.0041275034,0.045268882,0.9236732
0.004725277,0.0002146702,0.0038221525,0.011926442,0.0041860556,0.029963206,0.94516224
0.004604025,0.00021123627,0.0038220233,0.011090036,0.004067636,0.02924641,0.9469586
0.007280883,0.0002888423,0.005550595,0.029860303,0.0040630926,0.078643814,0.8743124
0.004353903,0.00023235986,0.0041053398,0.021082276,0.0034619258,0.037756722,0.92900753
0.0059644044,0.00023341177,0.0037356573,0.009526043,0.0043268576,0.037458993,0.9387546
0.005692945,0.00023249317,0.0033844274,0.008851329,0.0043482613,0.03312265,0.9443678
0.005061605,0.00026306542,0.005059129,0.017741168,0.0036992875,0.041279282,0.9268965
0.004943994,0.000258526,0.0048960554,0.017002054,0.003564112,0.04156328,0.927772
0.007750371,0.00028036584,0.0047838558,0.0242416,0.0042949268,0.07726601,0.8813828
0.00829056,0.00027517352,0.004426372,0.016748948,0.006634522,0.058502574,0.90512186
0.009213296,0.0002767098,0.0037077318,0.01726271,0.0066309636,0.034052137,0.9288564
0.008951535,0.00028145785,0.0036483984,0.017205196,0.0063943327,0.034728423,0.9287907
0.011643887,0.00035682198,0.0052212034,0.024800466,0.004693502,0.06381063,0.88947344
0.010703542,0.0003305983,0.004754735,0.023724983,0.004667546,0.060976043,0.8948426
0.010708253,0.00033890904,0.0042430107,0.02045611,0.0046155145,0.045205254,0.91443294
0.0104686,0.00033197718,0.004209805,0.020501245,0.0048452937,0.044072077,0.915571
0.009015796,0.00031927362,0.0040107155,0.017946633,0.0044563124,0.03788257,0.9263687
0.0093787545,0.00033857278,0.004385795,0.018475996,0.004463643,0.040773224,0.922184
0.008174217,0.00028577755,0.004024859,0.016808186,0.00394092,0.037113164,0.9296528
0.008245654,0.00029577312,0.0042611216,0.01749155,0.0039628143,0.03716161,0.9285815
0.008509135,0.00029501866,0.004990629,0.017468976,0.003959216,0.040558204,0.9242188
0.007951364,0.0002889376,0.004563159,0.01700941,0.0039058132,0.037647337,0.928634
0.0076833316,0.00025408829,0.004423333,0.018250788,0.0040381206,0.035076022,0.9302743
0.0072382763,0.00025106972,0.0044697253,0.019593481,0.0041814493,0.035740122,0.92852587
0.00838492,0.00026473164,0.0048063304,0.018084643,0.004251092,0.03652248,0.9276858
0.008071886,0.00025357105,0.0042154994,0.01651248,0.0040469025,0.03264016,0.93425953
0.007328021,0.00027011268,0.0044883834,0.018949721,0.0040991493,0.032911733,0.93195283
0.007498793,0.00026350023,0.0042957515,0.017676013,0.003976057,0.031861927,0.9344279
0.009872245,0.00030842278,0.0044688834,0.016499633,0.0046533737,0.04350884,0.9206887
0.010278765,0.00032075422,0.0043110917,0.014696247,0.004671112,0.040610157,0.92511183
0.011140545,0.00036229932,0.005615963,0.020806234,0.0030970948,0.054392166,0.90458566
0.011098488,0.0003525162,0.005510049,0.021041334,0.0029209212,0.051927857,0.9071489
0.011426888,0.0004038096,0.0076244813,0.028339801,0.0030886438,0.072630435,0.876486
0.010318844,0.00029939972,0.0062892972,0.019632475,0.0047011157,0.05665717,0.90210176
0.01043582,0.00036421613,0.008653252,0.021917311,0.0045199553,0.06433712,0.88977236
0.010085803,0.00033777393,0.0077285897,0.021744533,0.0043773665,0.05419268,0.90153325
0.0100871185,0.00028340166,0.006126081,0.01731329,0.0045015067,0.04069259,0.92099595
0.0101397475,0.00027282367,0.005833856,0.01780846,0.004530522,0.040196776,0.92121786
0.0091248425,0.00030364565,0.007500739,0.024006661,0.0036744145,0.05175658,0.9036331
0.009468803,0.00031224516,0.0076435315,0.024478253,0.0036731188,0.055985972,0.89843804
0.008533067,0.00032044106,0.0076493276,0.011947464,0.0024350276,0.059845693,0.909269
0.008394746,0.00031895266,0.0070558935,0.011594027,0.002396053,0.056358773,0.91388154
0.009256806,0.00033124676,0.0052152104,0.0100185005,0.0024794228,0.04348598,0.9292128
0.008695732,0.00032418888,0.0053977226,0.009967097,0.0024249905,0.043273468,0.92991674
0.008868984,0.00035456233,0.006397393,0.010240052,0.0024603314,0.042650428,0.9290283
0.009172041,0.00035654905,0.006318585,0.010344415,0.0025611424,0.03942604,0.9318212
0.009581294,0.00031795885,0.00605522,0.0129598,0.0023211366,0.051264137,0.9175005
0.009222494,0.00027877023,0.0053515765,0.011925391,0.0022623218,0.04730948,0.9236499
0.01100643,0.00025986065,0.004670518,0.009096236,0.0024078258,0.036930423,0.93562865
0.010740998,0.00025945637,0.004873777,0.0093391035,0.0024265696,0.035976585,0.9363834
0.0067944946,0.00025444193,0.0037721193,0.013579105,0.0036109781,0.022268925,0.9497199
0.0072041997,0.00024774074,0.0038458945,0.013066816,0.0037105053,0.024213014,0.9477119
0.005215899,0.0002537065,0.0035129527,0.013383962,0.0052014817,0.023686327,0.94874567
0.005308724,0.0002428947,0.0034208233,0.013428012,0.005404503,0.02266244,0.9495326
0.0072230427,0.00027018337,0.0053226775,0.016945086,0.0062790257,0.033843003,0.930117
0.007086602,0.0002722236,0.005383483,0.016802011,0.005756418,0.038729284,0.92596996
0.006601356,0.00024909916,0.0049426616,0.0144698955,0.005913993,0.0351857,0.9326373
0.0066701258,0.0002462388,0.0049274536,0.013971141,0.005863934,0.035326548,0.93299454
0.006502128,0.00021753878,0.0044308496,0.0075230636,0.0030037018,0.031682935,0.94663984
0.0063863904,0.00023698794,0.0050799637,0.013391486,0.00641572,0.033002473,0.935487
0.0064982004,0.00024159357,0.00515493,0.013055687,0.006056538,0.034614805,0.93437827
0.0061868737,0.00023020215,0.0049109627,0.012482254,0.0058812834,0.032757945,0.9375504
0.005947696,0.00022224069,0.0050318977,0.012359011,0.005454567,0.03303321,0.93795145
0.0059251264,0.00022228487,0.0050288322,0.012354455,0.0054858467,0.03309244,0.937891
