anger,disgust,fear,happiness,sadness,surprise,neutral
0.023433547,0.0025142988,0.0035142035,0.0015988449,0.009496451,0.012555709,0.94688696
0.02271184,0.002309506,0.003338331,0.0016086688,0.009149448,0.011228708,0.94965345
0.020074636,0.00201626,0.0020010779,0.0015525622,0.006979025,0.009556889,0.95781946
0.018184647,0.0020404689,0.0019813753,0.0015256276,0.0066866134,0.009997532,0.9595837
0.013529772,0.0022619134,0.0024580797,0.0018708819,0.008131643,0.009737925,0.9620098
0.014811919,0.0021249969,0.0021845486,0.0018380646,0.00816906,0.009312266,0.9615591
0.018034043,0.0026323586,0.002534092,0.0020546992,0.009590662,0.008378553,0.95677555
0.016273614,0.0025088275,0.0024378991,0.0020722577,0.009135904,0.0090054395,0.95856607
0.015664186,0.0027918874,0.0026498658,0.001936429,0.009052508,0.0063205403,0.96158457
0.015676381,0.0028018623,0.0026990755,0.001935184,0.009108903,0.006348895,0.9614297
0.024552885,0.0033155724,0.003224501,0.002385339,0.011277816,0.0046607456,0.9505831
0.022422282,0.0029983034,0.0027437345,0.002367787,0.011002489,0.0045464244,0.953919
0.02321833,0.0029650528,0.002753986,0.0022553317,0.009818761,0.0058756494,0.9531129
0.022115435,0.002352091,0.002281047,0.0023352606,0.009749723,0.004763261,0.95640326
0.024669325,0.002792515,0.0018374842,0.001913661,0.010733561,0.0027454835,0.95530796
0.02293718,0.0028046493,0.0019087389,0.0020133075,0.010414353,0.0029921636,0.9569296
0.037647355,0.005825453,0.0034067028,0.0016911244,0.02235377,0.0024930662,0.9265825
0.038428564,0.005972251,0.0033653202,0.0016968974,0.021399137,0.0024435278,0.9266943
0.035592876,0.0038874957,0.002846105,0.0016170064,0.016048497,0.002895335,0.9371126
0.029627167,0.003567907,0.0023649372,0.0019438411,0.01353121,0.0028731714,0.9460918
0.022377694,0.0034935498,0.0024084088,0.0016918887,0.016570687,0.0028429131,0.95061487
0.022351224,0.0039192215,0.0024002886,0.0016929712,0.01733939,0.0027369668,0.9495599
0.026496397,0.004386998,0.0026452225,0.0019309472,0.013859479,0.0033158169,0.94736516
0.02575642,0.0045218724,0.00260434,0.0018521692,0.013680165,0.0037965393,0.94778854
0.026008593,0.004314904,0.0018979494,0.002003006,0.011802024,0.0025859785,0.95138747
0.02355414,0.0035789846,0.0016852724,0.002051483,0.010271165,0.002682355,0.9561766
0.026325757,0.0042518605,0.0013342751,0.0018336279,0.010652693,0.0025696626,0.95303214
0.023319364,0.0043192203,0.0013717999,0.0018818437,0.01109613,0.0025676608,0.955444
0.019556299,0.0028813044,0.0017061578,0.0016718481,0.012122395,0.0026099111,0.95945215
0.019122502,0.003027024,0.0017323293,0.0017349786,0.01216039,0.002812336,0.9594104
0.022165034,0.002610677,0.0014700008,0.001986373,0.009719495,0.002740656,0.95930773
0.021973956,0.0025615504,0.001467385,0.0020366504,0.0096317055,0.0025489517,0.9597798
0.021392388,0.003214419,0.0012608167,0.002234394,0.009088454,0.0022772688,0.9605323
0.020749656,0.0030000356,0.0011892961,0.0022876957,0.008899562,0.0023019242,0.9615718
0.031475857,0.0032897117,0.0014855874,0.002268107,0.009910332,0.0021607596,0.94940966
0.031938177,0.003186914,0.001554275,0.0022074224,0.009795841,0.0021779363,0.9491394
0.056688078,0.003138513,0.002222364,0.0022997595,0.014583935,0.001395904,0.9196714
0.061820157,0.0030343877,0.0021730487,0.0022469263,0.014658347,0.0014376418,0.9146295
0.041995995,0.0026453433,0.0023642683,0.0013793337,0.014041771,0.0024054,0.93516785
0.041333783,0.0026958499,0.0023243427,0.0013411042,0.0132326465,0.0024022877,0.93666995
0.034109037,0.0031535428,0.0025085593,0.0012550633,0.014410694,0.0028848143,0.94167835
0.03444765,0.0030829725,0.002416306,0.0012224043,0.014007726,0.00302356,0.9417994
0.04188161,0.004138043,0.0027757168,0.0012700277,0.013258594,0.0033746164,0.9333014
0.041354243,0.0039682123,0.0026663186,0.001290462,0.013166635,0.0036509745,0.9339032
0.034571294,0.00263377,0.002200612,0.0017897581,0.013858995,0.0024121373,0.94253343
0.03700896,0.0026979002,0.0022247608,0.0017911234,0.014374366,0.0024908574,0.939412
0.027217621,0.003267432,0.0023888315,0.0017220259,0.010532091,0.0037759643,0.95109606
0.032084018,0.003820612,0.0028349129,0.0017303646,0.011833747,0.0035639626,0.9441324
0.0839532,0.005286587,0.0045331377,0.0017685344,0.011804794,0.0060132514,0.88664055
0.088861644,0.0051795994,0.0043644668,0.0016817622,0.012626859,0.005370495,0.8819152
0.109255075,0.0044889883,0.0032283843,0.0015148337,0.008425145,0.0047619217,0.8683256
0.14757566,0.010587397,0.0047082184,0.0019582326,0.008974822,0.005447753,0.82074785
0.14365286,0.012829622,0.0049691247,0.0019159802,0.00934593,0.0051382617,0.82214814
0.13681605,0.012695487,0.0050778263,0.0018997673,0.00931956,0.005227268,0.82896405
0.13598993,0.0126135945,0.004367418,0.0016363082,0.009547988,0.004434008,0.8314107
0.15143631,0.013008811,0.004478874,0.0016669976,0.009581019,0.0039495593,0.8158784
0.10133837,0.0046024965,0.0028287042,0.001328655,0.008634904,0.005013477,0.8762533
0.101716764,0.0050815847,0.0030550254,0.00132539,0.008836557,0.0055941404,0.87439054
0.14603053,0.005607446,0.0029582789,0.0012669215,0.0073933774,0.005639425,0.83110404
0.1349371,0.005436292,0.002853597,0.0012846871,0.00671096,0.006642498,0.84213483
0.13273004,0.005837743,0.0029216942,0.0013535285,0.0070892572,0.0046986314,0.8453691
0.12585214,0.006026573,0.0030008845,0.0013789325,0.007192651,0.004972551,0.85157627
0.1086745,0.0053269663,0.0027761175,0.0013885128,0.00609356,0.004917786,0.8708226
0.11066343,0.0054474045,0.0028075473,0.0013820273,0.0060230284,0.004908385,0.86876816
0.0748823,0.006361663,0.003960548,0.0012475598,0.0060369405,0.007921855,0.89958906
0.05878797,0.0055264276,0.004264091,0.0013046891,0.005578636,0.009180239,0.915358
0.032101706,0.0026750693,0.0032714272,0.0010448688,0.0056251045,0.006714601,0.9485673
0.028964551,0.0025677239,0.003215855,0.0010427049,0.0058240527,0.007168354,0.9512167
0.055167835,0.0055954694,0.0040886686,0.0013862986,0.0054878397,0.008716863,0.9195571
0.05612052,0.0053164456,0.004098516,0.0014056606,0.005745543,0.007297982,0.92001534
0.11190237,0.01906229,0.0075797234,0.0021886667,0.007252442,0.0072335606,0.8447809
0.10988794,0.017240686,0.0076573268,0.0019425263,0.0076653934,0.007305209,0.84830093
0.0646603,0.0053514577,0.0041007167,0.0013353456,0.0059854942,0.008611906,0.9099547
0.058948755,0.0048269355,0.0037195324,0.0013849649,0.0059410045,0.007737816,0.917441
0.04717426,0.004361992,0.0031874673,0.0016137453,0.0056575933,0.0071383114,0.93086666
0.04751289,0.004701989,0.0034907772,0.0015997604,0.0057695494,0.007495967,0.929429
0.048638824,0.0030123321,0.0026068778,0.0012395855,0.0056433147,0.007158247,0.9317009
0.07581427,0.004968078,0.00250392,0.0013911887,0.005346237,0.0058707627,0.9041056
0.08120476,0.010068851,0.004457137,0.0019677198,0.006041322,0.005170182,0.89109
0.08141515,0.010204513,0.004554423,0.0019983859,0.0060886675,0.0053605805,0.89037824
0.07510834,0.0074963896,0.00269219,0.0021997609,0.005813589,0.004770485,0.9019192
0.073643655,0.0072012176,0.0027498608,0.002134211,0.0060220724,0.005155175,0.9030938
0.066342115,0.008616771,0.002617146,0.0019283632,0.008310311,0.0032629198,0.9089224
0.06618613,0.007049939,0.0024063536,0.0019199849,0.008030364,0.0029517135,0.9114555
0.07327248,0.01033969,0.0025373853,0.0016353979,0.007320595,0.0038793238,0.90101516
0.07248719,0.011183948,0.0026224332,0.0015367711,0.007227558,0.004245843,0.9006963
0.06418345,0.012243862,0.0022030117,0.0018172689,0.0065022567,0.0035166307,0.90953356
0.06333938,0.011004215,0.0020700458,0.0017961283,0.006347392,0.0035340707,0.9119088
0.055158637,0.007050717,0.0021886295,0.0017087951,0.0062085846,0.0035142442,0.92417043
0.052652832,0.0060641426,0.0019836377,0.0016213534,0.005809286,0.0035646856,0.92830414
0.053365983,0.006478577,0.0020739513,0.0014303571,0.0062668626,0.004442623,0.92594165
0.05793667,0.006783561,0.002189137,0.0014581878,0.0061882418,0.0044604335,0.92098373
0.06561598,0.007410543,0.0028722398,0.0014764621,0.008014733,0.0037905846,0.9108195
0.06823486,0.007841477,0.0027968676,0.0014509162,0.008060188,0.0037771543,0.9078386
0.06227068,0.007723879,0.0025186273,0.0015308653,0.0062731006,0.004159681,0.9155231
0.06166474,0.0080438955,0.0025116182,0.001571552,0.0064128865,0.004306484,0.91548884
0.037345044,0.0033531317,0.0027863197,0.002581378,0.0060257106,0.0054616514,0.9424467
0.035804667,0.003437718,0.0028970472,0.0025779505,0.0064087636,0.00524557,0.94362825
0.03639144,0.0032592823,0.0027271595,0.0027960953,0.0074245045,0.005722707,0.9416789
0.03584395,0.0032650204,0.0027279356,0.0027997373,0.007391666,0.005728735,0.9422429
0.025752839,0.0027044471,0.0023759846,0.0032723127,0.0056016957,0.0061608283,0.95413184
0.02575149,0.0030041772,0.002500087,0.0033748425,0.0058960128,0.0065711886,0.95290226
0.08115804,0.004037716,0.0031139501,0.0017078978,0.0075573185,0.0023115878,0.9001135
0.07587771,0.0041360436,0.0032189584,0.0016534355,0.007925278,0.0021827316,0.9050059
0.06373926,0.0035191502,0.0024096365,0.0018224432,0.006181145,0.0022995006,0.92002887
0.061573904,0.0033007157,0.002630535,0.0019066194,0.0067182514,0.002232289,0.9216377
0.06476734,0.0039247554,0.0029689984,0.001978786,0.0073305527,0.002198238,0.9168314
0.05538768,0.0038939766,0.0030883972,0.0018906363,0.007199122,0.0024665836,0.9260736
0.05107639,0.0043711164,0.0025370838,0.00097026204,0.008165591,0.0025141663,0.9303654
0.050285213,0.004289202,0.002498965,0.0010094305,0.0077334233,0.0027554377,0.9314284
0.056625996,0.0031688453,0.002465803,0.0010136132,0.007966313,0.0018321845,0.9269272
0.06049185,0.003422523,0.00253968,0.0010155529,0.008215191,0.0018347359,0.9224805
0.03299514,0.0025658268,0.0023441066,0.0015742285,0.008183676,0.0055046123,0.9468325
0.032144893,0.0023517683,0.0021811244,0.0016100665,0.0078049568,0.005265609,0.9486416
0.039911453,0.0027238764,0.002896286,0.002726426,0.0068162796,0.004526993,0.94039863
0.041097462,0.002740071,0.0029409823,0.0027817893,0.0068348236,0.0049245046,0.93868035
0.05322926,0.0028399362,0.002767522,0.0024947636,0.007357139,0.0044260635,0.92688537
0.05183172,0.002731015,0.0027224675,0.0024256827,0.007299639,0.0046076896,0.9283818
0.06773368,0.0031485495,0.0029223133,0.0023450004,0.008150843,0.004096852,0.9116028
0.061925493,0.0030881632,0.0027867397,0.0022356962,0.008042648,0.004016949,0.9179043
0.053628206,0.002745455,0.002735381,0.0023505604,0.009503026,0.003968459,0.9250689
0.056716748,0.0030369277,0.0029578523,0.0024153215,0.009965169,0.0044903858,0.9204176
0.048870753,0.0021932817,0.0023571781,0.0025024388,0.008828479,0.0037318442,0.931516
0.05282754,0.0022962168,0.0024380658,0.0025459123,0.008783791,0.003649749,0.9274587
0.05172397,0.0028053848,0.0021996177,0.001816852,0.009054066,0.0033860188,0.9290141
0.053394165,0.0029234579,0.0022076857,0.0017612355,0.0092388345,0.0035769441,0.9268977
0.09454471,0.00847667,0.003414613,0.0018188348,0.009427716,0.003125142,0.87919235
0.10073922,0.009189199,0.0035421418,0.0017670167,0.0093467785,0.00313802,0.8722777
0.052615114,0.004644007,0.0021617285,0.0018251705,0.008264275,0.0039694104,0.9265203
0.055568658,0.0050576273,0.0023073491,0.0017667363,0.008566998,0.0040094056,0.92272323
0.0547997,0.0038219034,0.0018985088,0.0018804971,0.00961877,0.002897352,0.9250833
0.04967883,0.0035578648,0.001737508,0.0018086403,0.0095956465,0.0027906671,0.9308308
0.04062758,0.0049698115,0.0027700912,0.0016241316,0.008567012,0.0049382094,0.9365032
0.038638365,0.005020737,0.002659943,0.0017065174,0.008333512,0.0047307652,0.9389101
0.044301253,0.007675996,0.003752904,0.0016057502,0.008029766,0.005335489,0.9292989
0.04308132,0.006960763,0.003651284,0.0016140438,0.008130541,0.0053624683,0.93119955
0.054259688,0.004516025,0.0026347532,0.0020326483,0.01064397,0.0030499438,0.92286295
0.056412496,0.0042986264,0.002772912,0.0020403203,0.010466583,0.0029817314,0.9210273
0.04690173,0.0036994186,0.0022870365,0.0019872487,0.008368795,0.004764695,0.93199116
0.04465678,0.0034668923,0.002151846,0.0020158815,0.008316492,0.0043826187,0.93500954
0.06149921,0.0031916178,0.0026614335,0.001518867,0.007958571,0.003798102,0.91937226
0.0641387,0.0031342148,0.002786767,0.001581062,0.008039012,0.004333027,0.9159872
0.066316,0.003083992,0.0024747862,0.0015821594,0.006931115,0.0047543524,0.91485757
0.06937486,0.003491712,0.002710899,0.0016730251,0.0072495136,0.004775254,0.9107247
0.07381418,0.0039433693,0.0030131121,0.0014282338,0.008426685,0.004379773,0.90499467
0.074171305,0.0038190384,0.0030309402,0.0014802993,0.00861219,0.0042523127,0.90463394
0.08376459,0.0038784582,0.0030391645,0.001389151,0.008934378,0.0044080005,0.89458627
0.08636698,0.003938886,0.003216668,0.00141846,0.009025814,0.0048204926,0.8912127
0.03602382,0.0040454976,0.0037709482,0.001765388,0.008921527,0.005071319,0.9404015
0.037214868,0.003694856,0.003815173,0.0016332021,0.008857965,0.005603595,0.9391804
0.033336528,0.003521519,0.0036678868,0.0018533798,0.009220745,0.0057521136,0.9426478
0.035206612,0.004105835,0.0038481231,0.0018487344,0.009162912,0.0056861294,0.9401417
0.021456802,0.0041855485,0.0025378298,0.0017832046,0.007449325,0.005718231,0.95686907
0.021613281,0.0042022252,0.002747586,0.0017851632,0.007538394,0.006417082,0.9556963
0.020437598,0.0048212977,0.0031204894,0.0018163626,0.006855185,0.0071080793,0.955841
0.021058306,0.0050695324,0.0031210228,0.0017963534,0.006941541,0.0069520287,0.9550612
0.026138516,0.004073099,0.003052193,0.0018135846,0.0071055545,0.005597145,0.9522199
0.027574424,0.0036768194,0.0030240163,0.0018800932,0.006891269,0.005142963,0.9518104
0.05550515,0.0032266565,0.0021069245,0.0020703764,0.009624798,0.0028472946,0.92461884
0.059812076,0.0036185915,0.0024257554,0.0020938169,0.011063601,0.002972734,0.9180134
0.05230144,0.004301938,0.0024229556,0.0023173944,0.007546851,0.004342567,0.9267669
0.048408393,0.004575991,0.0022998974,0.0021359853,0.0068930364,0.004905701,0.930781
0.058776498,0.005590752,0.0028533482,0.0021876846,0.0072290013,0.0057848864,0.91757786
0.05574895,0.0056304173,0.002883997,0.0022411007,0.007246231,0.005909285,0.92033994
0.05432363,0.0047772387,0.0028765767,0.0018194618,0.007517189,0.0055888263,0.9230971
0.060880776,0.0048253764,0.00277288,0.0018064436,0.007615711,0.005484018,0.9166148
0.07551034,0.006238702,0.0038817083,0.0018719266,0.009710896,0.00601741,0.89676905
0.060749713,0.0057540205,0.0038618548,0.0018662548,0.009625962,0.0060714353,0.9120708
0.05608593,0.0053613437,0.0029996787,0.0017303866,0.007978972,0.0057872813,0.9200564
0.055264734,0.005299445,0.003008218,0.0017308688,0.008097486,0.005977885,0.9206214
0.06689155,0.0062015434,0.0033284083,0.0017288195,0.008273757,0.0071387226,0.9064372
0.05887855,0.005531927,0.0031619715,0.0016770667,0.008219736,0.0067423848,0.9157884
0.052983236,0.0035968586,0.0019386412,0.0018515332,0.011372744,0.0028937217,0.9253633
0.056763023,0.0035207015,0.0018280267,0.0019949898,0.011715231,0.0028214096,0.92135656
0.072156765,0.0036124827,0.0019668443,0.002082248,0.009768007,0.0028744424,0.9075392
0.06807118,0.0036628167,0.0020887551,0.0020658602,0.010643985,0.0029115258,0.9105559
0.07655209,0.0038108756,0.0023317453,0.0023415792,0.010791258,0.0032652754,0.90090716
0.08113861,0.003764064,0.0024839516,0.0022496604,0.011344592,0.003359564,0.89565957
0.11678033,0.014189868,0.0045272536,0.0018776634,0.020613812,0.0018883005,0.84012276
0.08607867,0.005175711,0.0029666342,0.0020637969,0.015440771,0.0030893588,0.885185
0.09081708,0.0034412383,0.0022957905,0.0016418052,0.011694526,0.0030293355,0.8870802
0.085184835,0.003069642,0.0021113523,0.001579592,0.011297563,0.0026684368,0.89408857
0.13790466,0.014220822,0.0029486313,0.0013784246,0.013363993,0.0021634372,0.82802004
0.1358072,0.013960722,0.0029655106,0.0014760178,0.013451784,0.0022362338,0.83010256
0.069372535,0.0034804281,0.0026024093,0.0015073933,0.01065177,0.0043034786,0.908082
0.06889646,0.0034990543,0.0025547312,0.0015219382,0.01026706,0.004797873,0.9084629
0.104045935,0.01036063,0.003404344,0.0015803031,0.009832714,0.0031074495,0.8676686
0.111719735,0.01073649,0.0037118364,0.0015551577,0.010857424,0.0031891922,0.8582302
0.09881215,0.013084088,0.0028028635,0.0017598029,0.010912889,0.0028526457,0.8697756
0.09436662,0.011933432,0.0026465254,0.0017093112,0.010880228,0.0027802149,0.87568367
0.08535128,0.013746176,0.002719291,0.0016027287,0.010712443,0.002839197,0.88302886
0.08094489,0.014293623,0.002674115,0.001759084,0.0104817115,0.0029237154,0.8869229
0.096529335,0.013156915,0.0031784505,0.0017624479,0.012369979,0.0031262978,0.8698766
0.098722234,0.013600884,0.0032054696,0.0018406655,0.012264026,0.0031200189,0.8672466
0.1340273,0.017231174,0.00445475,0.0018003978,0.015247257,0.002950963,0.82428813
0.12770428,0.017174533,0.004316238,0.0018449313,0.015005945,0.0031916155,0.83076245
0.14058813,0.01699168,0.0050766645,0.0016285604,0.0151704075,0.00324103,0.81730354
0.14054473,0.016186576,0.0050017564,0.0016568115,0.0140827885,0.0034287835,0.8190986
0.1689663,0.01760892,0.005730438,0.0017480858,0.015946144,0.003259833,0.7867403
0.15388457,0.017446818,0.0056733834,0.001766466,0.016084384,0.0030051405,0.8021393
0.08757849,0.0043287287,0.0024721515,0.0019763676,0.015845094,0.0026204525,0.8851787
0.08583205,0.004349316,0.0023775918,0.0020777197,0.016185062,0.002438511,0.8867398
0.036469713,0.0039674724,0.002002066,0.0021805505,0.024256118,0.001579743,0.9295443
0.037635807,0.0034566375,0.0020256035,0.002014122,0.024906917,0.0018552414,0.92810565
0.04754135,0.0047731446,0.0029949972,0.002099553,0.02935337,0.0018718645,0.9113657
0.04804003,0.0048323255,0.0030017102,0.002107452,0.029517325,0.0018765054,0.9106247
0.05044643,0.005289185,0.0034122523,0.0020373992,0.029581644,0.0017039772,0.90752906
0.05484874,0.0052292584,0.0031081338,0.0021355401,0.024095828,0.0019255602,0.9086569
0.053798597,0.004822949,0.002752941,0.0019755862,0.024551816,0.0015956567,0.91050243
0.056081742,0.0050001917,0.0028632213,0.0019756698,0.024054728,0.001610178,0.90841424
0.023375228,0.007800514,0.0014288325,0.0015635694,0.024520114,0.0006606083,0.9406511
0.027562346,0.009166728,0.00155337,0.0015309631,0.025557114,0.0006538865,0.9339756
0.039479382,0.0066680703,0.0016220936,0.0013328791,0.024417857,0.00069651735,0.9257832
0.038212728,0.0064832647,0.0015743497,0.0012951081,0.023218898,0.0006729863,0.92854273
0.050798226,0.004102793,0.002225268,0.0025304286,0.025004126,0.0010038059,0.91433537
0.048880808,0.0037817315,0.0021289543,0.002525428,0.024147743,0.0010801672,0.91745514
0.056301538,0.004538865,0.00254735,0.0018789107,0.015159374,0.0023454914,0.9172284
0.057194494,0.004805467,0.0025639667,0.0018857283,0.015179807,0.0022787305,0.91609186
0.05960664,0.0074086045,0.0026773522,0.0023333116,0.016565574,0.0026513473,0.90875715
0.059771042,0.0066486793,0.0026958112,0.0021043872,0.01800649,0.0022619825,0.9085116
0.053891975,0.00720796,0.0035181968,0.0016356517,0.018718613,0.003450119,0.9115775
0.055934,0.0075057256,0.0035591368,0.0016149832,0.019072402,0.0035905668,0.9087232
0.04984486,0.0051823817,0.0024927475,0.0014333612,0.015745817,0.0042880727,0.92101276
0.05036764,0.0052520935,0.00284651,0.0015156729,0.016717475,0.0044958596,0.9188047
0.049879868,0.0045096762,0.0031078747,0.0014682548,0.0148455165,0.003987562,0.9222012
0.049569916,0.004780046,0.0031589281,0.00157765,0.014213239,0.0045308867,0.92216927
0.05483563,0.0051766178,0.0035619265,0.001672474,0.01568209,0.00467079,0.9144004
0.053025827,0.0049741776,0.0034588475,0.0016867986,0.0151762245,0.004656208,0.9170219
0.05300937,0.005339563,0.0034933754,0.0016416595,0.0146215875,0.005050498,0.91684395
0.029847005,0.0038387226,0.0032914376,0.0018299947,0.008764896,0.0058512017,0.9465768
0.038970828,0.0036501545,0.0032257952,0.0015580632,0.00934817,0.006221795,0.93702525
0.041144848,0.0041233106,0.0039414987,0.0016529808,0.009067125,0.007941457,0.9321288
0.04029222,0.004143442,0.0034305,0.0014318615,0.01004935,0.0054323655,0.9352203
0.041837424,0.005180985,0.0037564947,0.0014737057,0.009708999,0.00605499,0.9319874
0.027894292,0.00329143,0.0034443035,0.0013417959,0.008441514,0.0060157375,0.9495709
0.029793246,0.0035706703,0.0037705703,0.001360419,0.009040729,0.006986107,0.9454782
0.023323944,0.0036814043,0.0035354425,0.0015796323,0.008007905,0.0071820263,0.9526897
0.023624204,0.0036146685,0.003614112,0.0015483125,0.0077958396,0.0072324267,0.9525705
0.023249507,0.003287284,0.0033042345,0.0015534109,0.007763471,0.0076370914,0.953205
0.024277473,0.003913776,0.003642499,0.001540891,0.007568765,0.008485006,0.9505716
0.024564458,0.0032089194,0.0030469822,0.0012477521,0.0077190977,0.008515137,0.9516977
0.027022,0.004564555,0.0036795996,0.001288665,0.008373313,0.009297472,0.9457744
0.028181598,0.0048222225,0.0038013656,0.0016066182,0.009915339,0.0041471734,0.9475257
0.02945502,0.0045961933,0.0038844696,0.00161062,0.00887492,0.0048818416,0.946697
0.031955853,0.0046723722,0.0039284877,0.001515942,0.008775344,0.006100865,0.94305116
0.031960305,0.0046723452,0.003928458,0.0015158537,0.00877539,0.0061014267,0.9430462
