anger,disgust,fear,happiness,sadness,surprise,neutral
0.0649339,0.0014062684,0.0022574845,0.00022927491,0.019323371,8.740838e-05,0.9117623
0.07287118,0.0014981875,0.0023886624,0.0002577032,0.022104245,8.670629e-05,0.9007933
0.09592604,0.0014614052,0.0023755562,0.0002619253,0.025906596,8.218911e-05,0.8739863
0.09596646,0.0015056193,0.0024175823,0.0002679154,0.02673813,9.076578e-05,0.8730135
0.114821464,0.0016559383,0.0025452317,0.00023356314,0.023412459,9.994856e-05,0.8572314
0.11006056,0.0016170262,0.002617336,0.00023233314,0.023015486,9.841367e-05,0.86235887
0.13413279,0.0015681768,0.00209733,0.00022555066,0.017571257,0.0001298755,0.84427506
0.13921292,0.0016379217,0.002243528,0.00022551522,0.018363737,0.00013744316,0.83817893
0.12164823,0.0018983284,0.0035604488,0.00027174578,0.029805275,0.00015048645,0.84266543
0.10780718,0.0018470868,0.0034628683,0.00026120598,0.030034881,0.00012974559,0.85645705
0.12211356,0.002173722,0.0041761897,0.0002507399,0.035342753,0.00013098553,0.8358121
0.14125066,0.0022811473,0.0036495726,0.00025418843,0.033874102,0.00012992906,0.8185604
0.12553449,0.0018834893,0.0021364284,0.00024638613,0.02423464,0.00010744532,0.84585714
0.117969364,0.0017980062,0.002184937,0.00024241657,0.024199665,9.857853e-05,0.85350704
0.08947654,0.0013791022,0.0017854145,0.0002388841,0.022329198,8.804572e-05,0.8847028
0.08238294,0.0011166363,0.0015626564,0.00024707205,0.019595094,8.660705e-05,0.89500904
0.11670953,0.0011446419,0.0014712891,0.00024025077,0.022524398,0.000104364895,0.85780555
0.10152875,0.0010850228,0.0014213759,0.00025806625,0.021173725,0.000103361504,0.8744297
0.13494994,0.0013677825,0.001840648,0.00026438758,0.026166974,0.00010850859,0.83530176
0.12563473,0.0013416006,0.0019043075,0.00027739146,0.025835935,0.000103197715,0.8449029
0.1250625,0.0011881274,0.001258105,0.0002472569,0.019600442,9.7626646e-05,0.852546
0.11244647,0.0011667102,0.0013370537,0.0002473078,0.019349623,9.471849e-05,0.86535805
0.12980992,0.0014065024,0.0014859459,0.00027268528,0.022558251,9.183337e-05,0.8443749
0.13758974,0.0014977948,0.0015386797,0.00025692774,0.023447804,9.121967e-05,0.8355778
0.11119809,0.0014936295,0.0016527036,0.00025202942,0.025239913,0.000101710975,0.86006194
0.11240091,0.0015226698,0.001643813,0.00025270018,0.024938986,0.00010525344,0.8591356
0.08472763,0.0014264294,0.0015451971,0.00023550354,0.023145134,0.00010370713,0.88881636
0.08050949,0.0014203963,0.0016142883,0.00024590615,0.02264156,0.00010539932,0.893463
0.15882872,0.0019222029,0.0015969357,0.00022286292,0.024681948,8.414429e-05,0.8126632
0.14771803,0.0018275863,0.0015536248,0.00022595278,0.023548806,8.860597e-05,0.82503736
0.13354328,0.0014438386,0.0013836423,0.0002047408,0.022356853,8.9068315e-05,0.84097856
0.13296403,0.0014373803,0.0013768458,0.0002052918,0.022348564,8.907325e-05,0.84157884
0.1093457,0.0013891818,0.0011824333,0.00022439082,0.018993778,8.32335e-05,0.86878127
0.103407025,0.0013395828,0.0011565703,0.0002201369,0.017627269,8.804397e-05,0.87616134
0.08909136,0.0013163355,0.000997212,0.00022297443,0.016062737,8.442051e-05,0.89222497
0.08082246,0.0012110764,0.0010022186,0.00021310971,0.015906552,7.268548e-05,0.9007719
0.109545186,0.0017041555,0.0013918035,0.00022933779,0.01797813,8.83569e-05,0.869063
0.100295104,0.001694767,0.0014137134,0.00022357467,0.017411092,8.5285144e-05,0.8788765
0.09574087,0.0005725342,0.000244734,0.000145613,0.0062916186,9.6176875e-05,0.89690846
0.09183946,0.0015115109,0.0013162489,0.00024855125,0.019787155,8.38609e-05,0.8852132
0.0948616,0.0017393709,0.0014962112,0.00024606954,0.021869762,8.3945124e-05,0.87970304
0.09230746,0.0016516503,0.0013609946,0.00023785565,0.020722453,8.264648e-05,0.883637
0.07384526,0.0013957423,0.0014796035,0.0002188309,0.0195043,9.227902e-05,0.90346396
0.06685997,0.0012681875,0.0013172101,0.0002332851,0.018681657,9.1541e-05,0.9115482
0.10578016,0.0015913687,0.0016674411,0.00024177787,0.022275046,0.00011485889,0.8683294
0.11252119,0.0017339818,0.0016784648,0.00023814595,0.021808656,0.000114718,0.86190486
0.10229511,0.00199862,0.0017610408,0.00024088172,0.02535143,0.000101977064,0.8682509
0.10540519,0.0018813373,0.0016721315,0.00022583378,0.022606047,0.00010783666,0.8681016
0.11135382,0.0016527061,0.0014952756,0.00023742189,0.021106504,0.00010296347,0.86405134
0.11422249,0.0016760491,0.0015552494,0.00023892183,0.020680571,0.00010830694,0.8615184
0.11150897,0.0015288435,0.0014609866,0.00021595893,0.019858258,0.00011724408,0.86530966
0.11552921,0.0015450522,0.0013681506,0.00021004082,0.0195083,0.00011120854,0.8617281
0.09419297,0.00145845,0.0012822383,0.00023558084,0.02082093,9.2510636e-05,0.8819173
0.092337124,0.0015365224,0.0012852708,0.00023857079,0.020422515,9.037751e-05,0.8840896
0.09753482,0.0016456426,0.0013047069,0.00021085065,0.0196169,0.00011100468,0.8795761
0.095776275,0.001647091,0.0014094887,0.0002234103,0.02053961,0.000110093955,0.880294
0.12101419,0.0013523751,0.0010452213,0.00019475426,0.014876772,0.00010490075,0.8614118
0.113320306,0.0013788701,0.0011463385,0.00018145789,0.016265858,0.000116074356,0.8675911
