anger,disgust,fear,happiness,sadness,surprise,neutral
0.01517403,0.0003979571,0.00077602017,0.00058000244,0.0057480484,0.021421263,0.9559027
0.014991649,0.000389911,0.00078153814,0.000587689,0.0057198433,0.021544611,0.95598483
0.01242254,0.0003618863,0.0007044818,0.0006112594,0.0054472312,0.01627055,0.9641821
0.0134816235,0.00036751144,0.00081245834,0.00062004046,0.0056233755,0.01804691,0.96104807
0.014667422,0.0004130531,0.0010276509,0.00061643263,0.005539895,0.0295169,0.94821864
0.014082811,0.00042441767,0.0009786331,0.00064404425,0.0041162795,0.043316733,0.9364371
0.00949998,0.00038320114,0.0008921435,0.0006144766,0.0043630674,0.034359973,0.9498871
0.009760083,0.00038421724,0.0009262215,0.000607902,0.004386972,0.036699645,0.947235
0.013438443,0.00044122394,0.00075471454,0.0005098868,0.0048602354,0.026154734,0.9538408
0.014005352,0.00043859755,0.0007763895,0.0004790088,0.0046560634,0.02640063,0.953244
0.013648246,0.00045189756,0.00061272667,0.00049582514,0.0043073413,0.027177792,0.95330614
0.014011468,0.0004473242,0.000634837,0.0004943376,0.004342438,0.028821932,0.9512477
0.0144033795,0.000453163,0.00063653465,0.00052554393,0.0037901155,0.028585363,0.9516059
0.01420482,0.00046139918,0.00066986703,0.0005572624,0.0037474802,0.02786064,0.95249856
0.014327369,0.00044641175,0.0006179449,0.0005163121,0.0038795841,0.022612797,0.9575996
0.014150764,0.00048128812,0.0006211157,0.00052650576,0.003936952,0.023243854,0.9570395
0.014653579,0.001291031,0.0007688822,0.0009734852,0.00483823,0.0032410212,0.9742338
0.014821059,0.0012550281,0.000749369,0.0009975185,0.004549908,0.003472818,0.9741543
0.013635185,0.0011824652,0.00087379635,0.0010078179,0.006038134,0.0036841184,0.97357845
0.013164975,0.0011966869,0.000910186,0.0010436538,0.00582471,0.0037254419,0.9741344
0.019789854,0.0016884368,0.000383258,0.0007362972,0.0044549108,0.002756868,0.9701904
0.02006283,0.0018024717,0.00040381768,0.00076095934,0.004484271,0.0030633544,0.9694223
0.014857566,0.0007087303,0.0003499864,0.00058622035,0.0044017457,0.0077428594,0.9713528
0.015114073,0.00068123004,0.00035249887,0.0005708408,0.0045361402,0.007030946,0.97171426
0.013701069,0.00053303275,0.00044479631,0.0004905355,0.004056865,0.013148888,0.9676248
0.013855192,0.0005253802,0.00045457378,0.00048082162,0.0041944487,0.012855532,0.967634
0.011330819,0.00051528355,0.00040822293,0.00053490896,0.003253751,0.019510191,0.96444684
0.0118151605,0.0005546917,0.0004387044,0.00054839253,0.0032417935,0.020075988,0.9633253
0.012664524,0.0005846599,0.0005250523,0.0005281328,0.0034890354,0.02756431,0.95464426
0.012703343,0.00058746466,0.0005279262,0.0005318539,0.0034352075,0.027874643,0.9543395
0.018197296,0.0006684184,0.00068233156,0.0004818937,0.0030483978,0.07646854,0.90045315
0.018249106,0.0007098694,0.00070165866,0.0004753584,0.0031765613,0.07577152,0.90091586
0.019900136,0.00069522177,0.0007510204,0.00040902424,0.0035668055,0.0752628,0.899415
0.020204954,0.0007014673,0.0007405248,0.00042710625,0.0034732618,0.07884162,0.895611
0.026556185,0.00065616076,0.00062369165,0.00053712947,0.0030624627,0.059039302,0.9095251
0.024842223,0.00063694076,0.0006074284,0.0005292691,0.0030373489,0.057099313,0.91324747
0.029474348,0.00075916265,0.0007288701,0.000503185,0.0031834373,0.049427696,0.9159233
0.029457541,0.00068906974,0.00072916446,0.00053464714,0.003257171,0.04805317,0.9172793
0.022004666,0.0005999267,0.0006382265,0.00049113936,0.0032476066,0.04792573,0.92509264
0.021389188,0.0005883592,0.0006505559,0.0004945988,0.0032375332,0.04722819,0.9264116
0.023983583,0.00056027144,0.00070703175,0.00051189127,0.0031866534,0.05448434,0.9165662
0.024349239,0.0005650698,0.0008163646,0.00047485455,0.0034288368,0.05278316,0.9175825
0.024524143,0.0005969739,0.0007686915,0.00051463203,0.0034596017,0.056992725,0.9131433
0.02343837,0.0005405123,0.00074497995,0.00051201234,0.0033083644,0.05398272,0.917473
0.018961595,0.00044677456,0.00057057705,0.00044906355,0.0030349595,0.043128524,0.93340856
0.017968612,0.0004220273,0.0005228102,0.00045614803,0.0027999005,0.04308461,0.9347459
0.01717392,0.0004496504,0.0005231944,0.00046875275,0.0028634968,0.044706088,0.93381494
0.018850166,0.0004033438,0.0005427351,0.00044089684,0.0029228984,0.043502636,0.93333733
