anger,disgust,fear,happiness,sadness,surprise,neutral
0.0066009313,6.7851026e-05,0.00085731957,0.00034168648,0.012439861,0.027649052,0.95204335
0.0069110207,7.050131e-05,0.0009865594,0.0003448567,0.012542456,0.029597573,0.94954705
0.0021400128,4.0745133e-05,0.0030303104,0.00028841244,0.02234837,0.024981765,0.9471704
0.0020539977,4.5257555e-05,0.0033118557,0.00027736384,0.02358146,0.025072189,0.9456579
0.0035266,5.423266e-05,0.005534312,0.00039779706,0.026655829,0.011709537,0.9521217
0.003498218,5.512714e-05,0.0054969466,0.0004014785,0.026525939,0.0117122615,0.9523101
0.013887381,0.000118740834,0.0031048984,0.0004132685,0.011553069,0.07882392,0.8920988
0.01276725,0.00010804375,0.0028060977,0.00040609,0.011846136,0.06786215,0.9042042
0.012363044,9.079275e-05,0.006036749,0.00024962044,0.049348377,0.04915581,0.88275564
0.013099881,9.649601e-05,0.006127565,0.00024656917,0.049632426,0.05054527,0.8802518
0.02904581,0.00015125508,0.005563969,0.00032997757,0.036066014,0.05842451,0.8704184
0.03864775,0.00020838334,0.008387584,0.00044212217,0.03615155,0.06309639,0.8530662
0.030007517,0.00015031673,0.007802123,0.00044267802,0.04056698,0.01338549,0.90764487
0.0287669,0.00013845552,0.0076230764,0.00044378504,0.039296936,0.012896728,0.9108341
0.30064496,0.00074381725,0.017835584,0.00047804313,0.041172974,0.035696726,0.6034279
0.33773956,0.0007489412,0.017858747,0.0005106938,0.032659978,0.03606755,0.5744145
0.46170166,0.00056438165,0.012280139,0.00037934235,0.03169823,0.025435837,0.46794042
0.44198132,0.00054831547,0.011839018,0.00037897684,0.0291103,0.026541825,0.48960024
0.5105277,0.00038304512,0.0068363985,0.00032210274,0.02142375,0.012410292,0.44809663
0.5211376,0.0003453121,0.006056456,0.00032400966,0.021619573,0.010381671,0.44013548
0.61650306,0.0003170226,0.0047828835,0.0002780598,0.019095177,0.006454393,0.35256943
0.63872,0.0003417348,0.004761784,0.0002631675,0.018792678,0.006090583,0.33103016
0.5313027,0.0004035559,0.0047649015,0.00034189477,0.018983457,0.0067127505,0.43749073
0.55005515,0.0004,0.0047525507,0.0003129166,0.01905235,0.0068301596,0.4185969
0.58475065,0.00039495368,0.0053932257,0.0002643544,0.019334681,0.005070264,0.38479185
0.5784191,0.00040332452,0.0052636834,0.00025978478,0.020116908,0.005019692,0.39051753
0.476388,0.00031885924,0.0064370595,0.00038035976,0.029058047,0.0062669767,0.48115078
0.48850295,0.00032455195,0.0073030917,0.0003513754,0.034392506,0.007130338,0.46199515
0.49482992,0.00042735814,0.011722163,0.00034854916,0.060740825,0.007634178,0.424297
0.513859,0.00043074312,0.011297864,0.0003314201,0.056828234,0.007794463,0.40945834
0.62347466,0.00033677276,0.010197613,0.0002915322,0.04756435,0.00557833,0.31255686
0.6151954,0.00034937882,0.009836318,0.00029738338,0.047991604,0.0055357735,0.32079417
0.78223276,0.00030747228,0.0067162286,0.00014962889,0.02914756,0.0035059091,0.17794046
0.7719056,0.0003235476,0.0069744005,0.00015820071,0.03231237,0.003606644,0.18471926
0.6881141,0.0008285905,0.0106183505,0.00019525879,0.03290016,0.010559684,0.25678393
0.69595623,0.00085585006,0.010655524,0.00018899818,0.033370864,0.010385334,0.2485872
0.7571317,0.0010422436,0.016451389,0.00017796998,0.041557383,0.008093025,0.17554642
0.7805305,0.0009818891,0.015400999,0.00016657302,0.03839155,0.0075864014,0.15694217
0.69109577,0.0007037565,0.011284755,0.00021854619,0.068360016,0.0048556956,0.22348142
0.68546325,0.0006886499,0.011027692,0.00022408954,0.0676756,0.004674872,0.23024593
0.73607457,0.0008725801,0.01421877,0.00021525029,0.06597261,0.0047052014,0.17794111
0.7236151,0.0009117413,0.015325455,0.00022629031,0.06719029,0.004856885,0.18787427
0.70832866,0.00080961856,0.013490626,0.0002613816,0.06399655,0.005226368,0.20788684
0.708887,0.00084896927,0.013777305,0.00026598867,0.06498177,0.0057539064,0.20548499
0.7169005,0.00074293365,0.01198041,0.00023500949,0.058174286,0.006232972,0.20573395
0.7138179,0.000739316,0.012107986,0.00024155126,0.059433784,0.006296195,0.20736326
0.70970625,0.0011226999,0.013968129,0.00032442246,0.05352619,0.0066708312,0.21468149
0.72145486,0.0011099594,0.013026679,0.00031432972,0.05050484,0.0067195343,0.20686983
0.75513154,0.00085332623,0.01137278,0.00021773133,0.03717756,0.006104648,0.18914254
0.757182,0.00085172977,0.011291122,0.00021554642,0.036851794,0.006145226,0.18746261
0.7687068,0.00083885307,0.012129458,0.00023124309,0.046075784,0.0046286588,0.16738923
0.7737606,0.0008204398,0.012189632,0.00023799275,0.044317078,0.0046883486,0.16398588
0.78229296,0.0006992177,0.01044761,0.0002526626,0.04631881,0.0038823173,0.15610647
0.7786049,0.0006943535,0.010393974,0.0002510179,0.047305327,0.00385505,0.15889527
0.7451719,0.00076574733,0.012269134,0.00027492945,0.050142657,0.006446776,0.18492888
0.75841874,0.00081303075,0.012381535,0.00025807327,0.049847867,0.006164636,0.17211615
0.62418765,0.00100646,0.0131463455,0.00034605846,0.043989338,0.016854702,0.3004695
0.6405805,0.0009729683,0.0126590105,0.00033946088,0.04071706,0.016313126,0.28841797
0.6610147,0.0009179393,0.012174252,0.0003312419,0.045614187,0.007921664,0.272026
0.653038,0.0009147165,0.012446192,0.00035027167,0.045186266,0.008697915,0.27936664
0.49301633,0.0008503245,0.010955929,0.0005187614,0.03843711,0.016236434,0.43998507
0.48354253,0.0008348505,0.011732733,0.0005194149,0.039607096,0.016994914,0.4467685
0.670275,0.0006146763,0.0093611665,0.0003551135,0.042531405,0.004941114,0.27192146
0.6599463,0.0005595651,0.009227948,0.00035442077,0.04273993,0.0050592837,0.2821125
0.71375674,0.0005529515,0.007986355,0.00031832664,0.03902508,0.0040909336,0.23426959
0.7017707,0.00052652176,0.008158496,0.0003216817,0.039724257,0.004151007,0.24534743
0.6199635,0.000579353,0.009499849,0.00039862233,0.040719453,0.0058451565,0.322994
0.61989135,0.00056638423,0.008342719,0.0003759395,0.03866495,0.0055673737,0.32659125
0.6279355,0.0006122891,0.008385358,0.00035199392,0.04110237,0.008512097,0.31310034
0.59134394,0.00067599607,0.009421717,0.00037416574,0.0441892,0.0084752925,0.34551963
0.25336894,0.0004966164,0.008005361,0.0005929515,0.13375862,0.0037530877,0.60002434
0.26307812,0.0004978963,0.008753144,0.0005736569,0.14058109,0.0037205985,0.5827955
0.25154412,0.0002511475,0.0051918393,0.0009824653,0.14130959,0.0022512225,0.5984696
0.25493613,0.00027739943,0.005360043,0.0008728644,0.16766694,0.002274493,0.56861216
0.16784313,0.00027786265,0.005456074,0.0008805808,0.09678915,0.0036416345,0.72511154
0.16207154,0.00028272552,0.0051575005,0.00091304176,0.098320775,0.003672081,0.72958237
0.16069305,0.00033991077,0.0055003273,0.000722361,0.069264434,0.0071061812,0.7563737
0.16334352,0.00034774962,0.005409484,0.00072885404,0.06857988,0.007096332,0.7544942
