anger,disgust,fear,happiness,sadness,surprise,neutral
0.0048036347,0.0008821571,0.00097405934,0.015585157,0.009096045,0.0014591882,0.9671998
0.005596779,0.0009275561,0.00097346515,0.01313888,0.008273586,0.0018795831,0.96921015
0.0056304266,0.0009803671,0.0010365885,0.013363338,0.008552997,0.0019255213,0.9685108
0.004460125,0.0006809049,0.0010573459,0.014502184,0.00830812,0.0028904628,0.9681008
0.004476928,0.0006909594,0.0010821806,0.014648942,0.008465865,0.0029156413,0.96771955
0.0053700698,0.00077818235,0.0014662751,0.014306318,0.0092354445,0.004027821,0.96481586
0.0024531104,0.0006321793,0.0005717641,0.013532713,0.00729732,0.0010492763,0.97446364
0.002119339,0.0006195424,0.00037730587,0.021005137,0.00548661,0.0006396582,0.96975243
0.0020688637,0.0006115249,0.00038136911,0.021076081,0.0055558113,0.0006618611,0.9696445
0.0020534545,0.0005564183,0.00041740868,0.021114545,0.0056977854,0.00084149087,0.9693189
0.0020211488,0.00055924593,0.00040400025,0.020478267,0.005578969,0.000795298,0.97016305
0.0022402357,0.00061010954,0.0004854312,0.019513417,0.006366598,0.0009743718,0.9698099
0.0022251678,0.0006089066,0.0004814255,0.019579612,0.0063057304,0.0009624485,0.96983665
0.002627795,0.00071493816,0.00056799006,0.021726158,0.007077743,0.0012490093,0.9660364
0.0026122332,0.00070125295,0.0005558865,0.021500388,0.007181426,0.0012066138,0.96624213
0.0020485923,0.00064890645,0.00042709525,0.018796073,0.006460657,0.00068088656,0.9709377
0.0020559987,0.0006959899,0.00046636842,0.019323181,0.0065236483,0.00064315094,0.9702917
0.0036523747,0.0007824645,0.0011534564,0.011365602,0.010354466,0.0015043447,0.9711873
0.0037326573,0.0008022212,0.0012163743,0.012041297,0.010471452,0.0016631956,0.97007287
0.003981784,0.0007240314,0.0010154104,0.011231806,0.011211382,0.0018983675,0.96993726
0.0039422973,0.00072747516,0.0010524278,0.011441665,0.011080963,0.0019815175,0.96977365
0.004004631,0.0006351305,0.0010575907,0.011101461,0.010815717,0.0020971203,0.9702884
0.0043146405,0.00065397844,0.0011525399,0.011323018,0.01060547,0.002128283,0.9698221
0.0031133087,0.0005067392,0.00073647645,0.012167302,0.009013487,0.001959364,0.97250324
0.003278602,0.00053155667,0.0007365586,0.011113152,0.00873862,0.0018998034,0.9737017
0.0033441393,0.00057143124,0.000752861,0.011772932,0.00845962,0.0021823826,0.97291666
0.0032177602,0.0005583108,0.0007045249,0.010972399,0.008235722,0.001941224,0.97437006
0.0038203332,0.00070080865,0.000882169,0.010613778,0.009709841,0.0021651236,0.97210795
0.0037364974,0.00069827965,0.00087563845,0.010925985,0.009771123,0.0022411363,0.9717513
0.0038271456,0.0008381674,0.0009557194,0.010762416,0.010248539,0.0020410565,0.97132695
0.0037085915,0.0008483061,0.00094345445,0.010481699,0.010246499,0.001934609,0.97183686
0.0032954472,0.0006717927,0.0010824373,0.011963981,0.010085117,0.0026151852,0.9702861
0.0031808175,0.00064643554,0.001018113,0.01199878,0.009973807,0.002520582,0.97066146
0.0035236538,0.0005782367,0.0010391845,0.0112856,0.010446761,0.0027982758,0.9703283
0.004035659,0.0006398824,0.0011586596,0.011502538,0.010763702,0.0030124437,0.9688871
0.002230585,0.0007310909,0.0022795652,0.027495561,0.009355376,0.006881607,0.95102626
0.0022905623,0.00074052176,0.002188881,0.026475307,0.009333869,0.0064139063,0.95255697
0.0027672057,0.0010282872,0.003234022,0.03312548,0.010475299,0.007540784,0.9418289
0.00351568,0.0008207427,0.004847166,0.028994007,0.016209587,0.008075221,0.93753755
0.0030039956,0.001101184,0.0038835977,0.031739797,0.011890316,0.011228661,0.93715245
0.0031084025,0.0010599085,0.0035333151,0.03085189,0.011779166,0.010077268,0.93959004
0.0027786864,0.0011276924,0.004015814,0.03280953,0.010793935,0.0131381275,0.93533623
0.0044192066,0.001141451,0.0037708296,0.014824026,0.01586476,0.007991953,0.9519878
0.003997527,0.0008306697,0.0024576678,0.0125868535,0.014593461,0.0041983975,0.9613354
0.0039252574,0.00081498805,0.0024297114,0.012510977,0.014616865,0.0041423016,0.9615599
0.0035584734,0.0007863777,0.0012581922,0.01180096,0.013199254,0.0014947403,0.967902
0.0038668874,0.0008694711,0.0013859331,0.012294892,0.014316856,0.0015653713,0.96570057
0.0048018973,0.00081422704,0.0025931739,0.012687035,0.015602461,0.0044524935,0.9590487
0.004657488,0.00081507186,0.0027733909,0.012102849,0.015663765,0.004856918,0.95913047
0.0031111022,0.00054445263,0.0015236253,0.011485364,0.014311827,0.0027500426,0.96627367
0.0030498812,0.0005411225,0.0015383739,0.01154284,0.01417812,0.0029462029,0.9662034
0.0021142059,0.00026711225,0.00041283498,0.0062843566,0.006959652,0.0018268934,0.98213494
0.0020650916,0.0002733779,0.00043124225,0.0062815757,0.007069604,0.001954468,0.98192465
0.0020248657,0.0006602165,0.00068594614,0.015465653,0.009153292,0.00096525886,0.9710448
0.0020627251,0.0006490836,0.0007296072,0.016091578,0.009181247,0.0009403542,0.97034544
0.0019164798,0.00028215183,0.000561567,0.007920603,0.006296712,0.0025456853,0.98047674
0.0020624746,0.00070153427,0.0008799211,0.015175231,0.009633934,0.0009974331,0.9705495
0.0021203412,0.0002753806,0.0006541788,0.0068532582,0.006800415,0.0022840174,0.98101246
0.002054959,0.0002848645,0.00063148595,0.0075936965,0.0064592077,0.00205273,0.98092306
0.0018498836,0.00027108376,0.00048791373,0.005870296,0.0061605833,0.0015915507,0.98376864
0.0019242583,0.00027527212,0.0004984025,0.0058806594,0.0061582606,0.0016332814,0.9836299
0.0019019678,0.00024352407,0.0005971968,0.005356115,0.005823392,0.0018182591,0.98425955
0.0018756555,0.00023604614,0.0005921906,0.005394436,0.0058849286,0.0017464835,0.9842703
