anger,disgust,fear,happiness,sadness,surprise,neutral
0.0028111606,2.9081044e-05,6.915755e-05,0.0023904108,0.0020402372,0.0013792395,0.99128073
0.0028991583,3.0441939e-05,6.782297e-05,0.0023279479,0.002128146,0.001329849,0.99121666
0.0034936136,3.8766277e-05,8.563754e-05,0.0028093986,0.0025142839,0.0017381746,0.98932016
0.003487101,4.1764735e-05,8.5231426e-05,0.0027333985,0.002440778,0.0017306579,0.9894811
0.0033242346,2.9537732e-05,7.8361336e-05,0.002266997,0.0028107262,0.001874847,0.9896153
0.0029446746,2.926247e-05,7.791799e-05,0.002379629,0.0027093615,0.0017223054,0.99013686
0.003956851,4.192313e-05,8.470934e-05,0.0026491836,0.0023445187,0.0014123374,0.98951054
0.004215514,4.1656942e-05,9.273595e-05,0.0025673474,0.0025175607,0.0015207317,0.9890444
0.0033324843,3.954942e-05,7.588996e-05,0.0024678055,0.0023580168,0.0012044535,0.9905218
0.0035800592,4.3371772e-05,8.1440434e-05,0.0024151967,0.0023453974,0.0012051231,0.9903294
0.0031035726,3.6966598e-05,6.8849295e-05,0.002314872,0.0024895968,0.0011799796,0.99080616
0.003165949,3.6840534e-05,7.085862e-05,0.0023572342,0.0023221986,0.0011405702,0.99090636
