anger,disgust,fear,happiness,sadness,surprise,neutral
0.023754112,0.0003648362,0.0028826147,0.00076270103,0.014362566,0.0017520756,0.95612115
0.020963605,0.0003421085,0.0027700646,0.00078039727,0.014066294,0.0017805048,0.959297
0.0211443,0.00041106617,0.002341616,0.00071613723,0.013505851,0.0017168665,0.9601642
0.023389429,0.0004058868,0.0021906353,0.0007084721,0.013253723,0.0015433953,0.95850843
0.023610763,0.00038295533,0.002155109,0.0006867517,0.012614341,0.0019346795,0.9586154
0.018093513,0.0004996144,0.002176717,0.00064408884,0.014550247,0.001771323,0.9622645
0.020769479,0.00048459054,0.0025992047,0.0006590475,0.015918804,0.001558413,0.9580105
0.02129889,0.00036865444,0.0027190107,0.00072590425,0.014685844,0.001607214,0.9585945
0.023932364,0.00041720236,0.0030272,0.0006017938,0.015443941,0.0014026836,0.9551748
0.02658307,0.00043909546,0.003081594,0.00061841955,0.016184725,0.0013762433,0.9517168
0.022704577,0.00038110808,0.0035014078,0.0006756871,0.014905206,0.0017539944,0.95607805
0.020184636,0.00034834538,0.0030604298,0.00071382406,0.01363724,0.0015459553,0.96050954
0.020158207,0.000364375,0.0025924447,0.0006175214,0.014175159,0.0015919126,0.9605004
0.018027619,0.0003468326,0.0039803786,0.00073267746,0.013095569,0.0025826378,0.9612343
0.0171856,0.0004101296,0.0028237246,0.00068763475,0.014300806,0.0017749969,0.96281713
0.01775442,0.00041376724,0.0028359615,0.00071247335,0.014237018,0.0018007732,0.9622456
0.021752324,0.00039659283,0.0047693527,0.0007173134,0.012225528,0.0022467591,0.9578921
0.027981633,0.0005346363,0.003802402,0.00065123115,0.016437903,0.0021418312,0.9484503
0.026431708,0.0006159553,0.00414546,0.0006344166,0.016449139,0.0021230779,0.9496002
0.028057896,0.00062739034,0.0040237545,0.0006451319,0.016179552,0.0021814625,0.9482848
0.022973333,0.00056086114,0.0036192706,0.000742863,0.016399764,0.0020948888,0.95360905
0.023567058,0.0005577144,0.0035293389,0.0007489074,0.01593759,0.0020536832,0.9536057
0.026879927,0.00044714144,0.0030831317,0.0006866301,0.01685348,0.0015681868,0.95048153
0.025763,0.0004190784,0.0028483323,0.0007065864,0.015614132,0.0016190738,0.95302975
0.007824128,0.0004215643,0.0045495285,0.0010276882,0.019930178,0.003339942,0.962907
0.00859659,0.00047640243,0.004930123,0.0010043265,0.020950885,0.003844356,0.96019727
0.013596575,0.00080567715,0.00382039,0.0008813833,0.01914542,0.0021977131,0.9595529
0.011637267,0.00066964293,0.0030923137,0.0008860446,0.017155576,0.001986294,0.9645729
0.01150216,0.0007314129,0.00416251,0.00094767153,0.019215329,0.0022171056,0.96122384
0.011082489,0.0007345031,0.003668004,0.0009607096,0.016781827,0.0021775668,0.9645949
0.009006859,0.0006087334,0.0031817497,0.0011136122,0.019878387,0.0015486312,0.96466196
0.00922464,0.0005761171,0.003138041,0.0011469492,0.0190584,0.0014278513,0.96542805
0.009336501,0.00065215095,0.003923501,0.0010682467,0.02425748,0.0011675658,0.9595946
0.009458218,0.0006301974,0.003881084,0.0010483811,0.024174979,0.0011287185,0.9596785
0.008676474,0.00057207246,0.0034865097,0.0011866721,0.022513282,0.0011055964,0.9624593
0.0083840005,0.0005713448,0.003201847,0.0012979452,0.022816738,0.000999513,0.9627286
0.010262612,0.00059217535,0.002822092,0.001332385,0.024555704,0.0010637308,0.95937127
0.011251001,0.00063679705,0.002734812,0.0013041882,0.0217804,0.0010783693,0.9612145
0.009689868,0.00066685164,0.0023589209,0.0012680376,0.022415722,0.0012292804,0.96237135
0.010407242,0.00069705845,0.0024367825,0.0012669258,0.021273343,0.0012215985,0.962697
0.01459482,0.00044348004,0.0033371367,0.0012894532,0.018511495,0.0026680394,0.9591556
0.01738678,0.00050856627,0.0035939799,0.0013151963,0.020400755,0.0025583417,0.9542364
0.013557964,0.00041935052,0.0027544622,0.0012416973,0.022588689,0.001728933,0.95770895
0.013407648,0.0004114371,0.0029105258,0.0012188526,0.023539359,0.0017484477,0.95676374
0.012620772,0.00044616626,0.0021510066,0.0010430728,0.02237604,0.0014031809,0.95995975
0.012341169,0.00043487066,0.002238356,0.0010701721,0.023240402,0.0014218726,0.95925313
0.014145745,0.00063478743,0.0029559333,0.0010736185,0.022894973,0.0016706352,0.9566243
0.014247304,0.00060489826,0.00293718,0.0011458899,0.022097867,0.0014614443,0.9575054
0.01027784,0.00040905527,0.0035626346,0.0018038091,0.024684422,0.0021494187,0.95711285
0.011187774,0.00048975355,0.002730914,0.0013072139,0.017949073,0.0012949184,0.9650404
0.011993105,0.00041665425,0.003609195,0.0017751692,0.021905858,0.0016569293,0.9586431
0.014676846,0.0004474211,0.0038421701,0.0017171248,0.021271786,0.0015739381,0.9564707
0.016545612,0.00048261636,0.0039325277,0.0017143361,0.018086683,0.0019095449,0.9573287
0.015382932,0.0003866016,0.0034517054,0.0016093369,0.015693806,0.0017672082,0.96170837
0.029955667,0.00044450618,0.0033232912,0.0012426998,0.02423859,0.0012825124,0.9395128
0.026706303,0.00037302342,0.0032447802,0.0010998347,0.024369609,0.0012128246,0.9429936
0.032293767,0.00037796178,0.0027513516,0.0010439374,0.01884313,0.001308311,0.94338155
0.03573447,0.00040336774,0.0029411037,0.0011306839,0.022627508,0.0013725114,0.93579036
0.0346532,0.00037283174,0.0034786542,0.0011476433,0.022255797,0.0015884816,0.93650335
0.03387387,0.0003753039,0.003481206,0.0012281379,0.022497416,0.001521744,0.9370223
0.031464197,0.00039937656,0.003481737,0.0010150765,0.018864127,0.0016478472,0.94312763
0.032858793,0.0004328573,0.00360716,0.0010814577,0.019079491,0.0017094925,0.9412308
0.019145986,0.00039038574,0.0029388885,0.00084551447,0.017761271,0.0013866588,0.9575313
0.020725362,0.000385904,0.0027934709,0.00085538515,0.017854096,0.001386629,0.9559992
0.012077243,0.0003997818,0.002599146,0.0007961358,0.01272276,0.0013449361,0.97005993
0.012729353,0.00044303,0.002785847,0.0007689275,0.013231493,0.0013918374,0.96864945
0.01584915,0.00049433997,0.003201024,0.0008009519,0.014850206,0.0016630775,0.96314126
0.0145971915,0.00047615162,0.0033668755,0.00080873887,0.015039235,0.0015920959,0.96411973
0.020490445,0.00046984907,0.0032122035,0.00091455766,0.017967714,0.001523149,0.9554221
0.022435065,0.0005117899,0.0034273749,0.0009245413,0.018753352,0.0015527529,0.95239514
0.026286457,0.0005080392,0.0035514089,0.0009275826,0.01728186,0.0015339935,0.9499107
0.029422011,0.0005168259,0.003505119,0.000917286,0.017408017,0.0014554649,0.9467753
0.024927622,0.0004933309,0.0030955086,0.00089287676,0.016800947,0.0012175394,0.9525722
0.025950525,0.0004931767,0.0031036602,0.000885371,0.017559107,0.0012178583,0.9507903
0.025957266,0.0004893311,0.003371045,0.0007968107,0.020903826,0.0012708252,0.9472109
0.02820287,0.0004920796,0.0035639072,0.0008014082,0.021736532,0.0013578617,0.9438454
0.03046778,0.0003628901,0.0040102745,0.0008183823,0.019205842,0.0016131504,0.9435217
0.024479676,0.00043305624,0.0032491116,0.00082294847,0.022119995,0.0015313752,0.9473638
0.017856266,0.00043773334,0.0031887854,0.0008329641,0.01577145,0.0018859761,0.96002686
0.018168403,0.00044056194,0.0032618535,0.0008052092,0.015437035,0.0019927858,0.9598941
0.018726695,0.0004158974,0.0030377256,0.00084640743,0.014771318,0.0021928735,0.96000904
0.017218022,0.0003805,0.0023872596,0.00084090175,0.013139887,0.0019208723,0.9641125
0.016718835,0.00032918763,0.0024255838,0.0007517115,0.009398953,0.00244209,0.9679337
0.017071322,0.00034683416,0.0024870043,0.0007431489,0.0093944175,0.0025122522,0.96744496
0.018181736,0.00032623636,0.0021674754,0.00069087395,0.009013072,0.0028255302,0.966795
0.019430185,0.00032943586,0.002401931,0.0007118176,0.009464053,0.0026337958,0.96502876
0.015203417,0.00029733195,0.0023687358,0.00075243245,0.008979615,0.0020143646,0.9703841
0.014693113,0.0002974903,0.002324929,0.0007491415,0.0091286665,0.0019251521,0.97088146
0.013488611,0.0002759825,0.0018709768,0.00072271534,0.008867671,0.001795497,0.9729786
0.013932412,0.00030285987,0.0020789604,0.00073868764,0.008739409,0.0018513763,0.97235626
0.012857916,0.00025713036,0.0016941845,0.0006746842,0.007818309,0.0017846215,0.9749131
0.013211786,0.00025534717,0.0017182687,0.0006527494,0.008227488,0.0017174177,0.97421694
0.018115042,0.00032694664,0.0018268719,0.00065397593,0.008675783,0.0013821657,0.9690192
0.018148001,0.000327054,0.0018245635,0.0006539511,0.008663516,0.0013801552,0.9690027
