anger,disgust,fear,happiness,sadness,surprise,neutral
0.11977944,0.021556597,0.004064867,1.6126898e-05,0.49910635,0.00039129806,0.35508534
0.117592186,0.019659972,0.0039002337,1.6115651e-05,0.49041834,0.00037436385,0.36803883
0.16448247,0.047275692,0.004562421,2.7238924e-05,0.38239375,0.00045414016,0.40080425
0.16046134,0.04788313,0.004345921,2.8564493e-05,0.36417624,0.0004969591,0.42260787
0.09761199,0.036058947,0.0042300313,2.6303747e-05,0.37116325,0.00067121943,0.49023825
0.09630621,0.037209284,0.004312,2.7155413e-05,0.36963302,0.0006876521,0.4918247
0.09982615,0.01673711,0.0038662,2.1522994e-05,0.47069448,0.00055483525,0.40829965
0.096461006,0.018266521,0.004039516,2.3260887e-05,0.44014853,0.00062426884,0.4404369
0.080106616,0.04799065,0.005581331,1.825192e-05,0.44123027,0.00090897054,0.42416394
0.07692168,0.04500141,0.005372049,1.792311e-05,0.43699178,0.00093331607,0.43476185
0.094693325,0.044928428,0.0056829364,1.7320004e-05,0.4090348,0.0010786189,0.44456458
0.09156722,0.047496837,0.005765362,1.7154991e-05,0.40475965,0.0011178317,0.44927588
0.1240894,0.04876798,0.0060169585,1.8851382e-05,0.36708707,0.0013911816,0.45262852
0.12694936,0.051867828,0.0056673493,1.8472867e-05,0.3607228,0.0013440668,0.45343015
0.10249049,0.04542247,0.006335126,1.8224517e-05,0.4624713,0.000992459,0.38226983
0.093133464,0.050163485,0.006140926,1.7066419e-05,0.4759844,0.00096540933,0.37359524
0.08932415,0.024460366,0.0044970876,1.7156395e-05,0.50606984,0.0005839319,0.37504748
0.09139099,0.023010377,0.0044622007,1.7292765e-05,0.5011168,0.00055751955,0.3794448
0.08175664,0.01510451,0.0041142167,1.4273414e-05,0.4166636,0.0009877438,0.48135906
0.081813924,0.0142953275,0.0040025595,1.4512388e-05,0.42440215,0.0010278226,0.47444367
0.046116907,0.015979078,0.0042044255,1.3348861e-05,0.58656293,0.00083478657,0.34628856
0.06251979,0.021741562,0.004035229,1.668136e-05,0.4271115,0.00133036,0.48324487
0.071467765,0.015493997,0.004874257,1.516743e-05,0.45244843,0.0014164484,0.45428392
0.07910993,0.014348476,0.0042231,1.5400612e-05,0.4382769,0.0012392255,0.46278685
0.069237635,0.014858377,0.0047749174,1.3853234e-05,0.456713,0.0012244784,0.45317784
0.07757472,0.014500968,0.0047097127,1.30725e-05,0.47232744,0.0011016536,0.42977244
0.06224187,0.030581161,0.006648025,1.4672685e-05,0.57560563,0.0008468115,0.32406175
0.066369735,0.034426592,0.006926163,1.4899926e-05,0.5778652,0.00083986035,0.31355757
0.089873835,0.033672005,0.0064743366,1.6456464e-05,0.48238525,0.0015345031,0.38604367
0.09300287,0.033625714,0.0067469166,1.6171209e-05,0.48812717,0.0015052074,0.37697598
0.08399155,0.030044358,0.0074415863,1.1969284e-05,0.5411947,0.0013257727,0.33599007
0.08356455,0.030246789,0.008174367,1.189052e-05,0.54498017,0.0013818109,0.33164048
0.09928913,0.02296269,0.005180491,1.6738584e-05,0.51327896,0.00079865113,0.35847342
0.08945554,0.020895015,0.005191181,1.46420825e-05,0.5610048,0.0006826301,0.32275617
0.088846646,0.036908552,0.0057870327,1.6182445e-05,0.51191753,0.00083201675,0.3556921
0.08406764,0.033458054,0.0055339043,1.5961874e-05,0.50386006,0.000859714,0.37220472
0.07815083,0.055570677,0.0062368126,2.1675402e-05,0.5253907,0.0009712667,0.33365804
0.07144366,0.057648018,0.0061032614,1.9731146e-05,0.54700965,0.00096322317,0.3168125
0.074870214,0.05548165,0.0063556605,1.6783983e-05,0.6161933,0.00090190925,0.2461805
0.07959017,0.05737001,0.0061404514,1.6705902e-05,0.6371364,0.0007586959,0.21898755
0.075310655,0.06999288,0.0059396317,1.8456252e-05,0.6083085,0.0009544091,0.23947552
0.07039917,0.07992259,0.0065222597,1.9743904e-05,0.5894341,0.0011279862,0.2525742
0.092161484,0.059088655,0.008773833,1.7609154e-05,0.53982,0.0009232686,0.29921517
0.092033975,0.060101192,0.008994436,1.7472446e-05,0.5439639,0.0009279799,0.293961
0.10859443,0.03407256,0.005250287,2.037681e-05,0.37674242,0.0009181974,0.47440174
0.11401283,0.03712967,0.0052135363,1.8709574e-05,0.37095174,0.0008880028,0.47178552
0.08810577,0.044973977,0.006734838,1.654908e-05,0.41916683,0.0010030889,0.43999895
0.09502156,0.04929635,0.006499747,1.6786062e-05,0.41940248,0.0009000254,0.42886308
0.049714707,0.0474701,0.007455353,1.3931415e-05,0.56606835,0.0012468963,0.3280306
0.047402415,0.05079175,0.00786831,1.3638425e-05,0.5592512,0.0012786617,0.33339396
0.059333168,0.058920722,0.008615398,1.5503745e-05,0.46636385,0.0013286526,0.4054226
0.06328281,0.06871617,0.009404911,1.5969788e-05,0.44657788,0.0013457603,0.41065645
0.06041796,0.039728925,0.00533541,1.8334174e-05,0.5666017,0.00090462976,0.3269931
0.05632386,0.035488717,0.005592101,1.6624535e-05,0.59014416,0.0008547415,0.31157976
0.07603017,0.052831758,0.0066101225,2.014923e-05,0.53415537,0.0009923498,0.3293601
0.07985342,0.047856607,0.00626993,2.038323e-05,0.5376621,0.00088295975,0.3274547
0.11445433,0.04303132,0.0054581445,2.0816742e-05,0.50886834,0.0007322781,0.3274348
0.109571576,0.035916217,0.005222874,2.0532698e-05,0.5209232,0.0007034129,0.3276422
0.07495063,0.038133893,0.0066528227,2.0044141e-05,0.5559673,0.0010339806,0.32324132
0.08262708,0.016888916,0.0096784765,2.3270111e-05,0.5950296,0.0012661802,0.29448643
0.06645952,0.0365431,0.00729438,1.5710817e-05,0.5435008,0.001358003,0.34482852
0.06891959,0.040380947,0.0072278534,1.6821825e-05,0.5226705,0.0013815288,0.35940275
0.05337386,0.03968147,0.0067431056,1.5926878e-05,0.5350629,0.0018919815,0.36323082
0.049808897,0.031667512,0.0065662633,1.5384514e-05,0.5648801,0.0018331425,0.3452287
0.05155943,0.041494206,0.007188826,1.4823956e-05,0.5404933,0.0021336393,0.35711578
0.053278387,0.054042354,0.0075656106,1.701626e-05,0.5230577,0.0021958959,0.35984302
0.17487916,0.12409965,0.0034184526,3.3697834e-05,0.32151806,0.0003688371,0.37568215
0.17586882,0.11014481,0.0034623798,3.3230917e-05,0.31658,0.0003946651,0.39351606
0.18719085,0.09659775,0.0036460103,2.866465e-05,0.22163999,0.0005333237,0.49036333
0.19231986,0.09777441,0.00316993,2.8780438e-05,0.2106906,0.00048849004,0.49552792
0.19544901,0.09593086,0.0033568286,2.6965208e-05,0.21649419,0.0004196804,0.48832256
0.18534683,0.09420798,0.0035747443,2.6820593e-05,0.23385829,0.00042140207,0.48256406
0.17998533,0.07818948,0.0030421456,2.5379588e-05,0.2812533,0.00047961102,0.4570248
0.18056913,0.07014538,0.0031068143,2.5109446e-05,0.2738294,0.00047368338,0.47185043
0.1658802,0.11843773,0.0033043707,2.2258411e-05,0.25232312,0.00041632378,0.459616
0.16894521,0.0989923,0.0032645245,2.2143884e-05,0.25685704,0.00041107097,0.47150767
0.17924717,0.10331718,0.003203712,2.3162349e-05,0.2531475,0.000379294,0.4606819
0.1931821,0.10895156,0.0032410475,2.2698267e-05,0.2516249,0.0003567778,0.44262096
0.20207475,0.08042884,0.0031738966,2.0861631e-05,0.24392529,0.00030414114,0.47007218
0.2029506,0.07887014,0.0032000046,1.9779854e-05,0.23709787,0.00032052747,0.4775411
0.24857782,0.07620489,0.003142999,2.1883301e-05,0.22511889,0.00030467348,0.4466289
0.23675169,0.08412833,0.0032751411,2.156782e-05,0.23983258,0.00032118507,0.4356695
0.24351805,0.09947071,0.0036800418,2.1299644e-05,0.20887038,0.0003028958,0.44413662
0.24097885,0.09622456,0.003630824,2.1353113e-05,0.20413373,0.0003078124,0.45470282
0.21072304,0.06261811,0.0033507037,2.4327512e-05,0.21538815,0.00036893698,0.50752676
0.19329132,0.07137495,0.0033220632,2.1985814e-05,0.23753662,0.00037834764,0.49407458
0.19155079,0.04280866,0.0023795927,2.7253702e-05,0.17611738,0.00036598294,0.58675027
0.18914281,0.044565063,0.0023837618,2.8694174e-05,0.17908877,0.00036792312,0.58442295
0.21006633,0.026072167,0.0017734215,2.4673902e-05,0.15481006,0.00029705724,0.6069563
0.15270166,0.06257381,0.0019570799,2.0397645e-05,0.16399336,0.00045159564,0.6183021
0.17604496,0.13983425,0.0020881735,1.9817375e-05,0.1500835,0.00043029638,0.53149897
0.17518035,0.16008249,0.0021260194,1.9259984e-05,0.14660257,0.00044640264,0.5155429
0.18765885,0.12631994,0.0020227835,1.830517e-05,0.1422833,0.0004320612,0.54126483
0.1794362,0.13104205,0.002143834,1.8967557e-05,0.1552272,0.00042345337,0.5317083
0.16394578,0.12747331,0.0018563662,1.8199738e-05,0.15128282,0.00043344745,0.55499005
0.1567985,0.13308474,0.0019279335,1.8557108e-05,0.1559729,0.00046209435,0.5517352
0.12549672,0.0623854,0.0019679118,2.3855282e-05,0.18110345,0.000616661,0.628406
0.10303058,0.14063616,0.0034687913,1.6813745e-05,0.20367202,0.0012898679,0.5478858
0.116030484,0.089040436,0.00341846,1.5097789e-05,0.17599416,0.001176792,0.6143246
0.11036793,0.09492219,0.0033816826,1.4917338e-05,0.17740406,0.001230006,0.61267924
0.11550659,0.06003936,0.0020531286,1.4706537e-05,0.14384557,0.00087240356,0.6776682
0.11211958,0.056505736,0.0021016723,1.51629965e-05,0.14767939,0.0009004871,0.68067795
0.08303858,0.055696443,0.0068738027,1.2313557e-05,0.42385465,0.0018715321,0.4286528
0.08386698,0.052189615,0.0072980775,1.2462626e-05,0.43502328,0.0018077511,0.4198019
0.070370436,0.040274866,0.007450364,1.0429551e-05,0.5587046,0.0014275507,0.32176167
0.07130651,0.035462137,0.007292044,1.088311e-05,0.5307676,0.0014957229,0.35366508
0.07298311,0.03487005,0.006810745,1.1290452e-05,0.5209363,0.0013381531,0.3630504
0.06886815,0.030248718,0.0062605394,1.0484264e-05,0.5495165,0.0013264802,0.3437692
