anger,disgust,fear,happiness,sadness,surprise,neutral
0.028047485,0.00066693657,0.013282384,0.00011791,0.012852198,0.10264305,0.84239006
0.02708707,0.0007074556,0.013354585,0.00011736897,0.013088886,0.096916765,0.8487279
0.023782155,0.0005975589,0.010628442,0.000114405164,0.012654932,0.10466644,0.84755605
0.024943838,0.0006045625,0.011041584,0.000118496515,0.013392451,0.107283235,0.84261584
0.033973835,0.00094915123,0.014441075,0.00013126603,0.014908218,0.099655986,0.8359404
0.030551234,0.00084768684,0.014512838,0.00012585058,0.01465162,0.10679315,0.8325177
0.026583893,0.00080443494,0.014911136,0.00012774249,0.012964319,0.12900496,0.81560355
0.02676954,0.0008985158,0.015234326,0.00012521021,0.013658072,0.12900107,0.81431335
0.02491175,0.0008852596,0.014409575,0.00011477888,0.013744154,0.11293725,0.83299726
0.025048546,0.0008533541,0.015330974,0.00012015742,0.013842629,0.112673596,0.8321308
0.021646742,0.0004560525,0.006122705,0.00013489174,0.00879333,0.099986,0.8628603
0.021669654,0.00045183685,0.005978147,0.00013384336,0.008791311,0.09985762,0.8631176
0.018410258,0.00031642133,0.0058913496,0.00013382109,0.008478387,0.0907266,0.87604314
0.017663429,0.00031427504,0.005479379,0.00014255485,0.008075682,0.08989194,0.8784327
0.028903777,0.00067540735,0.00848923,0.00011682436,0.011942836,0.09022666,0.8596453
0.029230256,0.0006628135,0.008700027,0.000119341865,0.011880237,0.089988925,0.85941845
0.030700132,0.00063713087,0.009409173,0.00012063408,0.011828993,0.0935231,0.8537808
0.033615522,0.0006859057,0.009897512,0.00012496703,0.011286134,0.10170899,0.84268093
0.03138603,0.00065894146,0.010235233,0.00013190434,0.011811619,0.10979305,0.83598316
0.031622343,0.00065542886,0.009907891,0.00013415753,0.0115909185,0.110175006,0.8359142
0.027585134,0.0002903328,0.0015646134,9.9468765e-05,0.007693299,0.031966045,0.93080103
0.028474791,0.00029480606,0.0016457065,9.952879e-05,0.007889445,0.032787576,0.92880815
0.029565765,0.00033842513,0.0024933019,0.000103154845,0.007848431,0.036650687,0.9230002
0.030878844,0.0003544164,0.0025274667,0.00010045149,0.007877918,0.033881422,0.92437947
0.033830956,0.00038773197,0.0022929767,0.0001097759,0.006935362,0.025882853,0.93056035
0.032743845,0.0003858942,0.0023238377,0.00010961816,0.007093509,0.028140519,0.9292028
0.028442297,0.00039872158,0.0024057974,0.0001037979,0.008520365,0.02713768,0.9329913
0.026634825,0.0004493142,0.0026651125,0.000101717094,0.008916927,0.02725721,0.9339749
0.030211395,0.0005357756,0.0033494043,0.000107930115,0.010085675,0.03297283,0.92273694
0.029323144,0.00049787096,0.0030561404,0.00010325807,0.009854787,0.031086775,0.926078
0.033580594,0.0005743768,0.0062687886,0.000120341276,0.012272089,0.052936208,0.89424765
0.032220047,0.0005812956,0.006140581,0.000116933064,0.012463337,0.054360315,0.89411753
0.039372858,0.00077477493,0.008613842,0.00011602919,0.012932986,0.061519388,0.87667006
0.041673582,0.0008048764,0.008587701,0.00011454474,0.013362549,0.06407622,0.87138057
0.022138624,0.0003229197,0.004580882,0.00012431586,0.009316292,0.065822095,0.89769495
0.02176689,0.0003155595,0.0042143953,0.00012574327,0.008901423,0.06697664,0.89769936
0.022498008,0.00024430858,0.0032595175,0.00012623837,0.008124685,0.057696864,0.9080504
0.023058575,0.00025184403,0.0030312915,0.00013034209,0.0077517405,0.05623212,0.9095441
0.027239904,0.0003075496,0.0038397536,0.0001337155,0.008759393,0.07650987,0.8832099
0.02824408,0.00030379815,0.004041014,0.00013379643,0.008732145,0.07709016,0.881455
0.029772025,0.00026976687,0.004031573,0.00013456216,0.00828606,0.07563988,0.88186616
0.02961832,0.00027117544,0.004122572,0.00013377435,0.008452591,0.07862918,0.8787724
0.045211684,0.0007061226,0.006259128,0.00013781065,0.01065672,0.0597414,0.8772871
0.04469082,0.00069987215,0.0065666293,0.00013931734,0.010349529,0.064952865,0.872601
0.03954503,0.00041782454,0.0075070225,0.00014260219,0.010279438,0.098126315,0.84398174
0.052255787,0.0006888396,0.006841272,0.00012723471,0.011634954,0.056677453,0.8717745
0.04149281,0.00085501873,0.009874759,0.00012851138,0.013632295,0.097272806,0.83674383
0.040867463,0.0009241892,0.010209832,0.00013000006,0.013872122,0.09958596,0.8344105
0.042530432,0.0007271601,0.008196302,0.0001121517,0.013471188,0.08812914,0.84683365
0.0416092,0.00077208696,0.008472707,0.00011638912,0.013666611,0.0826749,0.8526881
0.04052818,0.0011455272,0.009967227,0.00010874285,0.014935235,0.08328686,0.8500282
0.038982786,0.0011514056,0.009338981,0.00010589624,0.014244109,0.084038965,0.85213786
0.035500497,0.0010277729,0.010152761,0.00011594938,0.014022607,0.093906514,0.8452739
0.034140673,0.001040418,0.01030974,0.00011242269,0.014423574,0.09326498,0.8467082
0.032070953,0.0010135603,0.00988401,0.00011939777,0.013735401,0.096784316,0.84639233
0.03440286,0.0010800126,0.010458736,0.000119591365,0.013907303,0.09705572,0.8429758
0.03937957,0.0014085326,0.012287262,0.00010357276,0.018865518,0.10166566,0.8262899
0.038412258,0.001352352,0.011986392,0.00010405944,0.018308286,0.10280288,0.8270338
0.04068755,0.0009985168,0.01260605,0.00012814638,0.013753189,0.1143306,0.81749594
0.040747836,0.0009835399,0.012874645,0.0001251005,0.013930865,0.11427097,0.817067
0.036984477,0.0007545296,0.00993129,0.00014831025,0.011152278,0.12631106,0.814718
0.037690803,0.00071633206,0.009727461,0.0001642368,0.01058103,0.13165095,0.8094692
0.035558704,0.0007804125,0.012555482,0.00016299526,0.011902759,0.13484944,0.8041902
0.033845212,0.0007278841,0.010956265,0.00016216394,0.011490474,0.12947387,0.8133442
0.041608963,0.0007289439,0.008101006,0.00014532237,0.010522761,0.111982115,0.82691085
0.04156285,0.00073844224,0.00805437,0.0001472229,0.010450611,0.112541996,0.82650447
0.03657984,0.0009142112,0.0080831,0.00013823892,0.011046049,0.09645675,0.8467818
0.034201868,0.00090872124,0.0083951205,0.00013529714,0.010853893,0.09871673,0.84678835
0.03336671,0.0010706478,0.009513395,0.00013278931,0.013308211,0.10342065,0.83918756
0.03298415,0.0010170705,0.011101823,0.0001304715,0.013370956,0.11230219,0.82909334
0.029357594,0.0007913262,0.008853876,0.00011296251,0.013478742,0.09121083,0.8561946
0.027478985,0.0007608376,0.008129253,0.00011013337,0.01382172,0.089229055,0.86047006
0.030946294,0.00083224155,0.010213792,0.00011586646,0.014583183,0.10931543,0.8339932
0.03285512,0.0008402103,0.010711537,0.00011402056,0.015031002,0.12081779,0.8196303
0.03198604,0.0007587224,0.0113055995,0.00013692598,0.015352208,0.17073116,0.7697293
0.03220502,0.0007583733,0.011229468,0.00013653969,0.01533679,0.16876309,0.77157074
0.038210083,0.0005753772,0.0034957216,0.00012145681,0.010506932,0.04657885,0.9005115
0.03818272,0.0005291059,0.0035459925,0.0001224896,0.010086229,0.046270397,0.90126306
0.041347444,0.0005347104,0.005064538,0.00011576083,0.01150017,0.061247118,0.8801902
0.04232125,0.00053165166,0.0050563216,0.00011556602,0.011600457,0.059554756,0.88082
0.046182387,0.00057178346,0.0046952507,0.00011204974,0.009851613,0.057893082,0.88069385
0.046162754,0.0006105463,0.004843987,0.00011013592,0.010334017,0.059139453,0.8787991
0.054237735,0.000747826,0.0059066443,0.00010342467,0.011619087,0.06290673,0.8644786
0.05171216,0.0006991691,0.0058173817,0.00010232559,0.011688374,0.06269995,0.86728066
0.044760827,0.00059704896,0.004857412,9.354561e-05,0.010817008,0.049425144,0.889449
0.042727415,0.0006080445,0.0047669015,9.312992e-05,0.010955046,0.046872992,0.8939765
0.04564474,0.0006152024,0.0061557484,0.000117088544,0.010852565,0.059057843,0.87755686
0.04642608,0.00059614825,0.0056880713,0.00011533628,0.010486392,0.056265794,0.8804222
0.033407435,0.0004792418,0.0035879284,9.29252e-05,0.011854943,0.046618838,0.9039587
0.029532118,0.00041687133,0.0034191338,9.485093e-05,0.011773955,0.04929712,0.90546596
0.03206146,0.00046796436,0.0036238816,9.948843e-05,0.011507121,0.046356387,0.90588367
0.032376643,0.00046896926,0.0036890563,9.708552e-05,0.011064599,0.044866,0.9074377
0.030158054,0.00045427887,0.0040547997,9.907834e-05,0.011889623,0.045031466,0.9083127
0.030918278,0.00047843135,0.004111169,9.6846234e-05,0.0113121485,0.04522617,0.90785694
0.030938054,0.00052205974,0.0039938753,9.546282e-05,0.0107576195,0.04534802,0.9083449
0.041746706,0.00067455263,0.008386809,0.00011962068,0.012366569,0.07679791,0.8599078
0.033165682,0.00061694207,0.010144154,0.000109881905,0.015498981,0.096684,0.8437804
0.033531647,0.00063743425,0.010237987,0.0001104192,0.015424947,0.097731724,0.8423258
0.029114118,0.00063912757,0.01007128,0.000105188825,0.015326706,0.097193144,0.8475504
0.03495497,0.0007171722,0.012821639,0.00011982093,0.01471062,0.10403574,0.83264005
0.030711427,0.0006238403,0.009151335,0.00011134241,0.014053707,0.095168665,0.8501797
0.039436635,0.0007339348,0.011492196,0.0001268892,0.013938292,0.097280376,0.8369917
