anger,disgust,fear,happiness,sadness,surprise,neutral
0.010828427,0.00037642257,0.0018970137,0.00021541203,0.01567564,0.028973522,0.9420335
0.00998482,0.00035484755,0.0018655664,0.00021282164,0.015694415,0.02903413,0.9428534
0.0094564725,0.00032607972,0.00180002,0.00022943907,0.014670355,0.03319273,0.94032484
0.010138495,0.00033544653,0.00195127,0.00023102455,0.014822263,0.035044104,0.9374774
0.011700756,0.00043567008,0.0018371089,0.00022018925,0.015294378,0.032977253,0.93753463
0.011909594,0.0004367282,0.0018830393,0.00022648713,0.015115243,0.034877412,0.9355515
0.015363838,0.00044543986,0.0022443058,0.00022931094,0.014581202,0.043007825,0.92412806
0.014797192,0.00049207173,0.0023385535,0.00023167462,0.0148974145,0.04370523,0.92353785
0.018108021,0.00057227554,0.002485733,0.0002551162,0.013762135,0.036555342,0.9282614
0.019378828,0.00059361843,0.0027525523,0.0002548351,0.013982095,0.039533395,0.9235046
0.02072748,0.0005459376,0.0033250602,0.000259754,0.014785806,0.044211145,0.91614485
0.020098882,0.0005336314,0.0034372872,0.0002706526,0.0145756975,0.04292053,0.9181633
0.022822201,0.0005587798,0.0037978047,0.00029221052,0.013699342,0.048730165,0.91009945
0.021959556,0.0005554142,0.0037179168,0.00029901776,0.013706963,0.048569873,0.9111912
0.029793665,0.00065346615,0.0030212698,0.00022645513,0.016368352,0.034542307,0.9153945
0.030331746,0.00063370826,0.003065126,0.00022011629,0.016969703,0.032993916,0.9157857
0.060466163,0.00084924395,0.0017585512,0.0002984429,0.011508821,0.0400942,0.88502455
0.062065266,0.000861685,0.0017853029,0.00030088256,0.011511327,0.038347825,0.8851278
0.058401007,0.00082869484,0.0013885056,0.00030456804,0.00934345,0.029441701,0.90029204
0.059289962,0.00088670966,0.0014361916,0.00030221647,0.00951601,0.027183576,0.9013853
0.039207026,0.0007264164,0.0011301199,0.00027447578,0.009288771,0.023725895,0.92564726
0.040930547,0.00069283287,0.0011048233,0.00026901183,0.0087160915,0.023392558,0.92489415
0.010252696,0.00018436875,0.0005144584,0.00015458713,0.010004873,0.012146397,0.9667426
0.010785794,0.00017427719,0.0005242461,0.00015441046,0.009820329,0.011715424,0.9668255
0.010020541,0.00017854372,0.000596286,0.00015756037,0.0097714495,0.014162312,0.9651132
0.033092186,0.00081364874,0.0011466574,0.00037672912,0.009851988,0.017035497,0.9376832
0.031631738,0.00072432455,0.0012200663,0.0003763434,0.009828278,0.018145181,0.93807405
0.031823542,0.00073130056,0.0012206397,0.0003711822,0.009820723,0.018104285,0.9379284
