anger,disgust,fear,happiness,sadness,surprise,neutral
0.013862438,0.0002007869,0.0065467157,0.0009407727,0.010776903,0.0014752779,0.9661971
0.011079213,0.00013183762,0.005086231,0.00093432906,0.011445669,0.0034459631,0.96787673
0.012409814,0.00014798541,0.0060693286,0.0008263218,0.009189513,0.0014888587,0.9698682
0.012594245,0.00014716604,0.00607667,0.0008231662,0.009102795,0.0015293269,0.9697267
0.012894845,0.00018441246,0.007057383,0.0007548706,0.0118617965,0.0015964509,0.9656503
0.01306099,0.00018106429,0.006912413,0.0007767156,0.011823264,0.0015812173,0.9656643
0.01534894,0.00021487795,0.007407604,0.00083991635,0.010516717,0.0023035225,0.9633685
0.014396032,0.0002096031,0.0071946667,0.000903819,0.010200161,0.0022936193,0.9648021
0.0111516835,0.00018826498,0.009109172,0.0008241389,0.01103472,0.0025647867,0.9651272
0.010066419,0.00018929045,0.008310032,0.00086033164,0.01019911,0.0025191994,0.96785563
0.009473169,0.00013329409,0.008521016,0.00078746106,0.013695198,0.004598955,0.96279085
0.010382587,0.00017835587,0.009789159,0.000831357,0.009712863,0.0025729972,0.9665327
0.0036371753,7.000419e-05,0.0028777996,0.0008546784,0.010797055,0.001433971,0.9803293
0.0036632442,6.586888e-05,0.0026498062,0.0008747301,0.010262776,0.0014910393,0.9809925
0.003054321,7.211803e-05,0.0044140825,0.00087419135,0.012939507,0.0018534202,0.9767924
0.0029241124,7.06434e-05,0.0044055386,0.00086731755,0.012882209,0.0019432347,0.97690696
0.0025388577,6.911665e-05,0.0035501774,0.00078583905,0.013209739,0.0012733641,0.9785729
0.0025322675,6.581144e-05,0.0033879946,0.00078898564,0.012828357,0.0012638273,0.9791327
0.0078515615,0.00022652297,0.004558161,0.000838227,0.006190387,0.00080530747,0.9795298
0.007359748,0.00024358531,0.005032452,0.0008864619,0.005905884,0.0007790802,0.97979283
0.0068925116,0.00025277422,0.005250111,0.0008772256,0.005345184,0.0008918267,0.9804904
0.007260771,0.0002590209,0.0050847423,0.0008847729,0.005096768,0.0008731358,0.9805408
0.006537246,0.00015159625,0.005673784,0.0008067499,0.010925079,0.0011263641,0.9747791
0.006616281,0.0001480845,0.00592865,0.0008433389,0.0104465615,0.0010885198,0.97492856
0.0070104846,0.00025805557,0.0066733113,0.00075763254,0.0057391534,0.0008621621,0.9786992
0.0069768033,0.00025619243,0.0065747555,0.00075551594,0.0055844504,0.00082262035,0.97902966
0.0058558695,0.00026001487,0.008233914,0.00077767036,0.006306686,0.001016537,0.9775493
0.0062400103,0.00027127878,0.008314786,0.0007907755,0.00643541,0.0010151841,0.9769325
0.006414448,0.0002590738,0.008986706,0.00084298104,0.005973787,0.0011801261,0.97634286
0.006435131,0.00025632468,0.008930419,0.0008474068,0.0057830163,0.0011536945,0.97659403
0.023038678,0.00020613574,0.0017417461,0.00071390136,0.007359392,0.00064093777,0.96629924
0.022077916,0.00021520624,0.0017217329,0.0006716981,0.007639379,0.00063846505,0.96703553
0.021246742,0.00018205427,0.0014285421,0.0007395709,0.0062796897,0.00059501984,0.96952844
0.023959149,0.0002007018,0.0018031978,0.0007268193,0.007893049,0.0006383515,0.9647787
