anger,disgust,fear,happiness,sadness,surprise,neutral
0.007645904,0.0002441079,0.00088592886,0.00026209617,0.0035684276,0.3173343,0.6700592
0.0076033613,0.00022631623,0.0009695644,0.00023501295,0.0035299496,0.3718651,0.6155708
0.009132637,0.00022311803,0.0007008568,0.00024641486,0.003224632,0.32050747,0.66596484
0.009475338,0.00022725915,0.00071245845,0.00024465105,0.0032969438,0.32145822,0.6645852
0.009287329,0.00022330439,0.000714463,0.00025561234,0.0034569576,0.2673221,0.71874017
0.009464408,0.00022681545,0.0007584665,0.00024396156,0.0036218797,0.26177502,0.7239095
0.009951767,0.00022246619,0.00076189265,0.00024263856,0.0031657475,0.3060269,0.6796286
0.009788998,0.00021730542,0.00076654134,0.00024078373,0.003132717,0.31610066,0.669753
0.0086636795,0.00022589171,0.00071490323,0.00022855488,0.0034856622,0.30734253,0.6793388
0.008872215,0.00024195561,0.0007801602,0.00021335522,0.0037215669,0.3114335,0.6747373
0.009678593,0.00023090921,0.00078995235,0.00025310897,0.0032047185,0.3280604,0.65778226
0.010528632,0.00023641666,0.0008207648,0.00025833986,0.003214341,0.33269584,0.65224564
0.011306835,0.0003068271,0.00094410987,0.00023783556,0.0035352823,0.35133636,0.63233274
0.010698198,0.00030756483,0.0009482938,0.00024627807,0.003435803,0.36618087,0.6181831
0.011287544,0.00025021838,0.0008289077,0.00026006612,0.0033608759,0.3956367,0.5883756
0.011296307,0.00025186472,0.0008243257,0.0002611001,0.0033507026,0.39753938,0.5864763
0.014502775,0.0002823651,0.0008202594,0.00029884826,0.004173373,0.32163793,0.6582844
0.014460114,0.0002734233,0.00084929675,0.00029155597,0.0040951157,0.33273074,0.64729977
0.015023736,0.00024327093,0.0009871019,0.00022674988,0.0044556567,0.3154014,0.6636621
0.014941135,0.00024809095,0.00094373414,0.00022901442,0.0045114416,0.29701623,0.68211037
0.015602239,0.00020782668,0.0009411391,0.0002953979,0.0035205837,0.3903355,0.5890973
0.015106603,0.00022461294,0.0010697648,0.00027391003,0.0038637456,0.37723675,0.6022247
0.024234612,0.00022941711,0.00083480834,0.00025687655,0.0038862126,0.33272794,0.63783014
0.02263604,0.00023630599,0.0008891722,0.00025700408,0.0039213,0.3541076,0.61795264
0.02707927,0.0002651319,0.00091023924,0.00029781452,0.0037510884,0.31236884,0.6553276
0.030952558,0.00028914717,0.0008939919,0.000278354,0.0037388303,0.29950804,0.66433907
0.032903865,0.00030392822,0.0009116712,0.0002941227,0.0037769096,0.31237474,0.64943475
0.032781538,0.00030055013,0.0008481842,0.00029260287,0.0038669195,0.2744415,0.6874687
0.020750834,0.00031878948,0.00080160977,0.00018491966,0.0055319145,0.13406917,0.8383428
0.020763304,0.0003190533,0.0008027071,0.00018564674,0.0055257054,0.13413438,0.8382692
