anger,disgust,fear,happiness,sadness,surprise,neutral
0.00045280848,3.9217084e-05,0.00012007652,0.0007225429,0.035539437,0.004438349,0.95868754
0.00042763428,4.3237666e-05,0.00011890841,0.00070405257,0.039421048,0.004477709,0.95480746
0.00042473365,4.365162e-05,0.000119390344,0.0007093207,0.039364066,0.0044427942,0.95489603
0.0004603837,4.060098e-05,9.7097785e-05,0.0006031848,0.03716423,0.0036631727,0.95797133
0.0004724401,4.1088682e-05,9.914813e-05,0.0006264159,0.03716507,0.0036386228,0.9579572
0.0005420493,3.7696544e-05,0.00011217088,0.0006959115,0.045799963,0.0027022806,0.95010996
0.000531285,3.7400783e-05,0.00011144599,0.0006889421,0.0455154,0.0027229888,0.9503925
0.0005075855,3.5794536e-05,9.619084e-05,0.0006897476,0.045632325,0.0027462419,0.95029217
0.00050938025,3.9760926e-05,0.00010628648,0.0006877509,0.04980672,0.0029250856,0.94592506
0.00052075804,4.6344023e-05,0.00012606865,0.0006314046,0.052967604,0.0032208865,0.94248694
0.0004744196,4.2487838e-05,0.00012107619,0.000619645,0.051209632,0.0030324669,0.9445003
0.000581557,4.7782312e-05,0.0001396286,0.0006974522,0.056462735,0.0036432152,0.93842757
0.00056892383,4.726984e-05,0.00013930953,0.00069718336,0.05641091,0.003514442,0.93862194
0.00064898096,5.1350005e-05,0.00014498908,0.0006015976,0.044297498,0.0047847587,0.9494708
0.0006819566,5.1961233e-05,0.00014700959,0.00059494213,0.045405593,0.0047411695,0.9483773
0.00058802863,3.9403163e-05,0.000100699755,0.00052205415,0.033676494,0.004007913,0.96106535
0.0005800683,4.0322207e-05,0.000103389575,0.00049828977,0.03350117,0.004247825,0.96102893
0.00052188255,4.0786097e-05,0.0001361331,0.00055623637,0.04197863,0.0048801745,0.9518861
0.00055431377,4.4123102e-05,0.00014804462,0.00055896776,0.042315595,0.0056183427,0.95076054
0.00042341178,3.6421967e-05,0.00012668438,0.00068202673,0.025999706,0.004612345,0.96811944
0.00045515716,3.872503e-05,0.00013517459,0.0006018291,0.037776496,0.0053854804,0.9556071
0.0003996792,3.608176e-05,0.00011115236,0.000584602,0.038170885,0.004673918,0.9560237
0.0004734367,3.6816597e-05,0.00011031878,0.0005995769,0.039148193,0.00437196,0.9552597
0.00051529036,4.0814186e-05,0.00011712271,0.0005513243,0.03666698,0.00464969,0.95745885
0.00050173345,4.0213003e-05,0.000118033764,0.0005691298,0.036592726,0.0046162447,0.9575619
0.00049765885,3.4021265e-05,8.183825e-05,0.0005981077,0.023264471,0.0026913204,0.9728326
0.00073899474,4.4232853e-05,0.00010272547,0.00058018725,0.042170804,0.0030403102,0.9533227
0.001047943,4.898627e-05,0.00010472892,0.0006128907,0.044973772,0.0028768254,0.9503349
0.0008329376,4.5821882e-05,0.000103066894,0.00067097356,0.028159201,0.0031617945,0.9670262
0.00083507627,4.1545143e-05,0.00012193319,0.0005823379,0.03875223,0.0032865857,0.95638037
0.0008232822,4.2379535e-05,0.00012805007,0.00057980925,0.039524373,0.0034862505,0.9554158
0.0006835148,5.1691768e-05,0.000114343784,0.0005894719,0.016661583,0.004607198,0.9772922
0.00065811904,5.326498e-05,7.389569e-05,0.0005822993,0.026413444,0.0013006274,0.9709183
0.0012074234,7.525117e-05,0.0001095579,0.0005663901,0.027880354,0.0018781708,0.9682828
0.0012165328,7.348262e-05,0.00011373898,0.00057069643,0.027629212,0.0021427646,0.96825355
0.0009158904,7.68769e-05,0.00018649483,0.0004818835,0.019055506,0.0022921194,0.97699124
0.0010087183,7.12897e-05,0.00014494194,0.0005931623,0.029366424,0.002381888,0.9664336
0.0014311619,5.6179342e-05,0.00020522915,0.00070934393,0.032127842,0.0031088726,0.9623614
0.0012789841,5.258021e-05,0.00018955837,0.0006805715,0.028730191,0.0030908177,0.9659773
0.00055782445,6.0307004e-05,0.00019384232,0.00048619942,0.017393637,0.0025594642,0.97874874
0.00078807515,6.105832e-05,0.00013066335,0.00056157797,0.027906798,0.0023719524,0.96817994
0.0011036713,6.0617716e-05,0.00013260017,0.0006043016,0.032088365,0.0023395638,0.9636708
0.0011188006,6.151171e-05,0.00013645043,0.00062161963,0.032594677,0.00239933,0.96306765
0.001588014,6.6963934e-05,0.00028436733,0.0010718338,0.04262178,0.0037578002,0.95060927
0.0015280974,6.375166e-05,0.00025086405,0.00097567204,0.04181707,0.00302837,0.95233613
0.0018201285,7.2221825e-05,0.00029008297,0.0008575348,0.040657923,0.0037082122,0.9525939
0.0018475169,7.404175e-05,0.00028575453,0.0008628562,0.04103083,0.0037965872,0.9521024
0.0022843198,8.8391185e-05,0.00036483645,0.00093913847,0.046957776,0.0040876484,0.9452779
0.0024367727,9.1315895e-05,0.00037412104,0.00087813876,0.04748528,0.0043368414,0.9443975
0.0018569027,8.654527e-05,0.0002911428,0.0009030518,0.040289056,0.0038104132,0.95276284
0.0017862989,8.394656e-05,0.00027795052,0.0009111483,0.038729116,0.0036689667,0.9545426
0.0010571617,7.981854e-05,0.00018582346,0.00061267347,0.031354975,0.0031112689,0.9635983
0.0009560349,7.002944e-05,0.00015876404,0.00061540306,0.029681737,0.0027096155,0.9658084
0.0011312214,7.3138624e-05,0.00015130198,0.00066584937,0.029307917,0.0030103999,0.9656602
0.0019091184,6.8042566e-05,0.0002499121,0.00079399743,0.038395844,0.0031473036,0.9554358
0.00079502707,6.613973e-05,0.00019111007,0.00055684854,0.017781697,0.002980921,0.9776283
0.0007119436,6.5879416e-05,0.0001873175,0.00051736675,0.017647201,0.0028281428,0.9780422
0.00079388113,6.429042e-05,0.0001765605,0.00050936395,0.014136355,0.0035596269,0.98075986
0.00079182483,6.141864e-05,0.0001681253,0.0004912859,0.013338364,0.0036200492,0.981529
0.0008251942,6.806414e-05,0.00022689498,0.00051950547,0.016189355,0.004670233,0.9775007
0.0008205586,6.283196e-05,0.00021590528,0.00050630077,0.015541853,0.0046329717,0.9782196
