anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009722221,1.4101674e-05,6.757697e-05,9.50057e-05,0.009480907,0.001006307,0.98836386
0.0015186381,1.5723659e-05,6.7727204e-05,0.00010564186,0.009767146,0.000839112,0.98768604
0.0016517346,1.6339773e-05,6.918335e-05,0.000110630615,0.009492404,0.00085629633,0.9878034
0.0016817884,2.0515934e-05,8.041364e-05,0.000111977686,0.010020615,0.0010792003,0.9870055
0.0016088067,1.9479365e-05,7.640559e-05,0.000104680454,0.01004412,0.0011473125,0.9869992
0.0014010366,1.79135e-05,7.639169e-05,0.000108890854,0.009623011,0.0011198769,0.9876529
0.0014599713,1.828436e-05,7.6321405e-05,0.00010508324,0.009402074,0.0011292446,0.98780906
0.0014853377,1.7453642e-05,7.66293e-05,0.000118986565,0.009645286,0.0010124164,0.9876439
0.0013606836,1.6046866e-05,7.395954e-05,0.00011482126,0.008841472,0.0008972607,0.98869574
0.0014052709,1.716777e-05,7.9318335e-05,0.00011563764,0.009314912,0.0011296887,0.987938
0.0014123326,1.7797729e-05,8.440138e-05,0.00011586755,0.008980018,0.001270087,0.98811954
0.0014656673,1.864922e-05,8.814441e-05,0.00012915714,0.009770202,0.0014263103,0.9871019
0.001385783,1.965656e-05,8.944988e-05,0.00013307152,0.010243184,0.0014436913,0.98668516
0.001508947,2.4164963e-05,0.0001406866,0.00016144558,0.010958211,0.0022087027,0.9849978
0.0014957739,2.4402822e-05,0.00014398675,0.00015606274,0.011470073,0.0020764824,0.9846332
0.0013280876,2.210979e-05,0.00013522271,0.00016019183,0.012695866,0.0016181672,0.9840403
0.0013935958,2.3315079e-05,0.00013644273,0.00016557836,0.012730391,0.0016444948,0.9839062
0.0013955146,2.4526156e-05,0.00014397538,0.00017094631,0.01167643,0.002393621,0.984195
0.0013775525,2.5530737e-05,0.00015151648,0.00017531605,0.012004404,0.0024339214,0.98383176
0.0014088498,3.1463926e-05,0.00021627675,0.00018728014,0.014095856,0.0036865391,0.98037374
0.0013692086,3.0727417e-05,0.00020549327,0.00018820076,0.0136521505,0.0033666699,0.9811875
0.0014678817,2.6593836e-05,0.0001557357,0.00015804327,0.0115742,0.0028766932,0.98374087
0.001528019,2.3139153e-05,0.00013573164,0.00014069765,0.009976416,0.002629477,0.9855665
0.0016140699,2.8358216e-05,0.00013672715,0.00016007172,0.010581116,0.0022424855,0.9852372
0.0015311729,3.06143e-05,0.00014984909,0.00017241917,0.011466173,0.0023995482,0.9842502
0.0013317219,2.8975264e-05,0.00014203257,0.00018026195,0.014848704,0.001690795,0.9817774
0.0013038063,2.9250688e-05,0.00013591339,0.00018005907,0.013879337,0.0015482471,0.9829233
0.0013957187,2.6289921e-05,0.00011997661,0.0001646323,0.014019653,0.0016142101,0.9826596
0.001415182,2.52279e-05,0.000116165604,0.00016839763,0.01332356,0.001523117,0.9834283
0.0012957229,1.9906134e-05,0.00011714267,0.00014894844,0.0113924155,0.0015154654,0.98551035
0.0013169862,1.9656232e-05,0.00011373612,0.00014164344,0.010967289,0.0014407014,0.986
0.0014138521,2.0601325e-05,0.00013122948,0.00015108813,0.01195559,0.0014618257,0.9848658
0.0012622433,1.9392844e-05,0.00012743166,0.000156996,0.012132984,0.0013410778,0.9849599
0.0014096007,2.0995018e-05,0.00012549407,0.00016466618,0.011380289,0.0015687943,0.9853301
0.0013952582,2.052314e-05,0.0001237692,0.00016568626,0.011235388,0.0015237692,0.9855356
0.0014662786,2.01045e-05,0.0001234578,0.0001701548,0.011710216,0.0015412795,0.9849685
0.0015476994,2.1760745e-05,0.00013333163,0.00018243278,0.012224783,0.001567918,0.984322
0.0018895778,1.8555402e-05,7.156574e-05,0.00017134605,0.008855088,0.00059985695,0.988394
0.001823743,1.7714707e-05,6.7471155e-05,0.00015973751,0.008646334,0.00057430775,0.9887107
0.0020647377,1.52354e-05,4.494105e-05,0.00013207448,0.0072836345,0.00030153568,0.9901578
0.002136463,1.6551816e-05,5.0582425e-05,0.00013189056,0.0073997485,0.000320589,0.9899442
0.0037247485,2.196908e-05,5.0688177e-05,0.00011932945,0.009049711,0.00020376747,0.9868298
0.0036131262,2.2860007e-05,5.2381652e-05,0.000121300436,0.0090551935,0.00020826477,0.98692685
0.0037517564,2.5008021e-05,5.31118e-05,0.00011281081,0.010505453,0.00019731057,0.98535454
0.0041192854,2.6923908e-05,5.8455065e-05,0.00012572332,0.01113883,0.00021340478,0.9843174
0.0049508647,3.7017668e-05,5.3379612e-05,9.2992675e-05,0.010781528,0.00037081004,0.9837134
0.0048795813,2.735481e-05,6.904006e-05,0.000128104,0.009352335,0.00023146695,0.98531204
0.005291125,3.1629173e-05,8.222689e-05,0.00014028116,0.010538612,0.00021879503,0.98369735
0.005002755,3.3044835e-05,8.398313e-05,0.00013838662,0.010026487,0.00021543684,0.98449993
0.0041009355,3.7128164e-05,7.181178e-05,0.00010605009,0.008408252,0.00042567874,0.98685014
0.0037082625,2.8687684e-05,8.291231e-05,0.00014541006,0.00829858,0.00029386024,0.9874423
0.003184569,2.469935e-05,7.683826e-05,0.00014047245,0.008726143,0.00032158423,0.9875257
0.003381454,2.531078e-05,7.165675e-05,0.00013447409,0.0085246395,0.000317572,0.98754483
0.0029465535,2.4216155e-05,7.310595e-05,0.00011945749,0.008361807,0.00034317133,0.98813176
0.0031968497,2.4423418e-05,7.3219715e-05,0.00011712524,0.008298733,0.00034496273,0.9879447
0.0030521522,2.6036088e-05,8.065254e-05,0.00011657621,0.008308526,0.00032706984,0.988089
0.003069531,2.3451572e-05,7.743933e-05,0.000119881704,0.007755129,0.00032689353,0.98862773
0.002744062,2.1511374e-05,6.233404e-05,0.00010690934,0.0067556254,0.00034535877,0.9899642
0.0026004007,2.2051578e-05,5.9314887e-05,0.00011117619,0.0065812105,0.00035754062,0.9902683
0.0029332112,2.4845183e-05,7.77111e-05,0.000119102304,0.008197383,0.0003900249,0.9882577
0.0032544702,2.4694324e-05,7.623962e-05,0.00011621519,0.007622076,0.00038406518,0.9885223
0.0034290673,2.5194719e-05,7.0261856e-05,0.000113164344,0.0080519635,0.00038607907,0.9879242
0.0035133325,2.4054623e-05,6.809476e-05,0.00011178436,0.0075906944,0.0003800501,0.98831195
0.0034121345,2.2583834e-05,7.4147414e-05,0.00010547159,0.007839796,0.00036833872,0.9881775
0.0033609234,2.206987e-05,6.991958e-05,0.00010349382,0.0077860323,0.00035220446,0.98830533
0.002710994,2.047814e-05,9.328828e-05,0.00012179857,0.0085772695,0.00043975562,0.9880364
0.002737926,2.10787e-05,9.730745e-05,0.00012164766,0.008762375,0.00048694486,0.98777264
0.0023907234,2.2453447e-05,0.00010000588,0.00011876785,0.0085586365,0.0005212233,0.9882882
0.002444211,2.2426088e-05,0.00010205923,0.00012401202,0.008618318,0.0004991166,0.9881898
0.002427906,2.246307e-05,9.513953e-05,0.000111412184,0.00882565,0.0005163974,0.98800105
0.0026184944,2.2306467e-05,9.193721e-05,0.00011251789,0.008181103,0.00048798672,0.9884857
0.0043889903,3.289808e-05,0.0001714133,0.00017042684,0.00828662,0.0007752594,0.98617435
0.0042988947,3.3317767e-05,0.00017526338,0.00017082764,0.007932625,0.0008185492,0.98657054
0.0046301386,4.19524e-05,0.00022721101,0.0001644321,0.010753123,0.0009554471,0.9832277
0.0046738912,4.3869728e-05,0.00023691855,0.00015648418,0.011940414,0.0009927322,0.9819557
0.004720027,4.145606e-05,0.00020685475,0.00015532233,0.011996384,0.0009123644,0.98196757
0.0044116676,4.0219482e-05,0.00020649511,0.00015560484,0.0115963975,0.00089752197,0.9826921
0.0029365413,2.4961764e-05,0.00014827622,0.00012539091,0.007743366,0.000896824,0.9881246
0.0029537363,2.5434885e-05,0.00016139183,0.00013080271,0.007522315,0.0010011198,0.9882052
0.0029839494,3.2252985e-05,0.00018732304,0.00014974085,0.009321193,0.0011038294,0.98622173
0.003336284,5.307938e-05,0.00022814347,0.00012714589,0.012891546,0.0024321638,0.9809317
0.002200322,2.5133642e-05,0.00017142818,0.00013033189,0.008655656,0.0010973621,0.9877198
0.0020702886,2.483587e-05,0.00016388111,0.00012668353,0.008724333,0.0010507689,0.9878392
0.0021187186,2.3966912e-05,0.00014987822,0.000118354095,0.007580964,0.0010715406,0.98893654
0.00228269,4.0967123e-05,0.00019554258,0.000106954925,0.012136723,0.0021174422,0.98311967
0.0018308985,2.5563608e-05,0.00013963786,0.00013572711,0.009361934,0.0007963492,0.9877099
0.0024381918,4.606595e-05,0.00017393632,0.00010518909,0.012505675,0.0020102444,0.9827207
0.0018536715,1.9175046e-05,8.017509e-05,0.00012117927,0.009104482,0.0005079341,0.9883133
0.0025356985,3.8613765e-05,0.00010655412,0.00010858279,0.0125401635,0.0012795412,0.9833908
0.0018915996,2.1518788e-05,9.377265e-05,0.00013544688,0.009432992,0.00063862134,0.98778605
0.0018671033,2.1617463e-05,9.3431576e-05,0.00013727385,0.009410737,0.00062991545,0.9878399
0.0017859732,2.4882325e-05,9.9070014e-05,0.00013922378,0.009674407,0.0006872475,0.9875892
0.0016646783,2.2612132e-05,8.975783e-05,0.00013381393,0.009479847,0.00063153787,0.98797774
0.0016022474,2.4097122e-05,0.00010238596,0.00013028372,0.009943303,0.0007364959,0.98746115
0.0016011293,2.474555e-05,0.00010317964,0.0001372732,0.00946949,0.00076494744,0.98789924
0.0015219379,2.3810211e-05,0.00010401579,0.00012015564,0.0104542775,0.0007512195,0.98702455
0.0015512146,2.6586447e-05,0.00011745401,0.00012631899,0.010511896,0.00085523434,0.9868112
0.0014091702,2.5693236e-05,0.00012206651,0.0001253777,0.010373338,0.0008637398,0.98708063
0.0013613089,2.5480094e-05,0.00011641194,0.00011975211,0.010871766,0.0008631116,0.9866421
0.001159611,2.4274914e-05,9.635119e-05,0.00012133257,0.010125653,0.00091346446,0.98755926
0.0011243935,2.238432e-05,9.3805815e-05,0.00012750705,0.009166188,0.000814757,0.98865104
0.0013642735,3.4906236e-05,9.8350814e-05,0.0001131467,0.012566366,0.0015470572,0.9842758
0.0013978048,3.5892383e-05,9.916359e-05,0.000114918956,0.012732718,0.0014883216,0.98413116
0.0014179554,3.5337747e-05,0.00011676999,0.00012270673,0.013855108,0.0010488513,0.98340327
0.0015272156,3.8302947e-05,0.00011986367,0.00012156016,0.012854615,0.0012389083,0.9840995
0.0013474877,2.7927996e-05,0.00013706661,0.00013778404,0.011918724,0.0007820501,0.985649
0.0013432541,2.6991223e-05,0.00013190167,0.00013711261,0.011426717,0.0008291474,0.9861049
0.001710385,5.13642e-05,0.00013450717,0.0001305354,0.015008151,0.0017168467,0.98124826
0.0015174281,3.2301577e-05,0.0001481735,0.00015403637,0.012702216,0.0011329474,0.9843129
0.0015055343,2.9264333e-05,0.00013721471,0.00014229439,0.011466326,0.0011500044,0.9855694
0.00154328,2.991542e-05,0.00014209512,0.00015304962,0.01134965,0.00119713,0.9855849
0.0016652914,4.2846375e-05,0.00012458552,0.00013091625,0.013283338,0.0021920407,0.98256093
0.0016994427,4.5666067e-05,0.00012690706,0.00013356436,0.013698104,0.0021874534,0.98210883
0.0016915748,4.347666e-05,0.0001230482,0.00013718655,0.013568686,0.0019495919,0.9824865
0.0016013558,4.4610722e-05,0.00013264152,0.00013193037,0.014080897,0.0022415984,0.981767
