anger,disgust,fear,happiness,sadness,surprise,neutral
0.045649413,0.0006622537,0.0018666483,0.0005502943,0.0070043323,0.0005411292,0.94372594
0.0434332,0.0006438106,0.0021740892,0.00058525446,0.007665441,0.0004948522,0.9450034
0.041843012,0.0006191689,0.0021772643,0.0005720891,0.0072516394,0.0005190496,0.9470178
0.048890214,0.0005636557,0.0021153756,0.00061901956,0.009221391,0.00051544694,0.9380749
0.045476746,0.00061873044,0.0022462765,0.00058753387,0.009364187,0.00052121707,0.94118536
0.049010683,0.00071033736,0.0027930785,0.0006795429,0.011971144,0.00064224965,0.93419296
0.0505493,0.00078702276,0.002641812,0.00063408416,0.010826839,0.0006494793,0.9339115
0.03841714,0.0006656301,0.002278149,0.0006001316,0.010427988,0.0006375857,0.9469733
0.035058305,0.00067564106,0.0022036685,0.00062454026,0.010613955,0.00060328504,0.9502206
0.03773192,0.000726665,0.0024824073,0.0006803025,0.011871669,0.0005785086,0.9459286
0.039444756,0.0007900391,0.0026182206,0.0007221379,0.011860988,0.0005506527,0.9440132
0.035911087,0.00074548286,0.0023755322,0.0007367088,0.010960653,0.00047656035,0.94879395
0.035544742,0.00073501363,0.0025120329,0.0007118702,0.010826677,0.00051381486,0.94915587
0.040902775,0.0008181245,0.0027044187,0.00072882907,0.011369535,0.0006040059,0.94287235
0.04442925,0.00084872,0.0028570478,0.0007537005,0.011652414,0.0006574946,0.93880135
0.04595136,0.0008538668,0.002714494,0.0007616745,0.012216767,0.00047823758,0.9370236
0.045044016,0.0008088097,0.002544569,0.0007335656,0.011915192,0.0004571732,0.93849665
0.04817586,0.00068367925,0.0023439105,0.00063990033,0.008517115,0.0005727546,0.9390667
0.040982213,0.00065052067,0.0020103569,0.0005904948,0.0073878053,0.0005545686,0.94782406
0.039289948,0.00067464146,0.002254478,0.00067409093,0.007954224,0.0006016731,0.94855094
0.04321468,0.0007047985,0.0023634161,0.0006541234,0.00791529,0.00062776625,0.9445199
0.04488697,0.0006414114,0.0021604986,0.00065583416,0.007817804,0.0007092922,0.94312817
0.041409485,0.00058880984,0.0020126507,0.00066809176,0.007833116,0.0007458745,0.94674194
0.044924054,0.000596889,0.002175751,0.0006403141,0.008877846,0.0007882058,0.94199693
0.048559353,0.00059217116,0.0022477922,0.0006395067,0.008788766,0.00080867554,0.9383638
0.06375905,0.0007890834,0.0027203287,0.00072301435,0.0100005,0.0008457281,0.9211623
0.06380464,0.0008272387,0.0027665223,0.00071824505,0.010027648,0.0008812157,0.9209745
0.057259068,0.0005878975,0.0018595017,0.000671751,0.007903458,0.00059744343,0.93112093
0.050346423,0.00056844915,0.0017453439,0.0006420364,0.0072406447,0.00055470277,0.9389023
0.048919994,0.00060273067,0.0017884389,0.0006712715,0.006941868,0.00067262776,0.9404031
0.0509547,0.0005971291,0.0017830008,0.00070223055,0.0067979717,0.0007146642,0.9384503
0.039125897,0.00056863925,0.0015277092,0.00064939616,0.005050889,0.00061191205,0.95246553
0.036083054,0.0005613211,0.0015168323,0.00063465745,0.0049596163,0.0006457853,0.9555988
0.034946304,0.0005260704,0.0014208922,0.00057083933,0.004907478,0.00052715064,0.9571013
0.036098465,0.0005390579,0.0014400412,0.00058671035,0.0049928767,0.0005107233,0.95583206
0.043706134,0.0005755531,0.0016021838,0.0005706996,0.0057275295,0.00047300273,0.94734484
0.041501306,0.0005843654,0.0016198567,0.00062309246,0.00592883,0.0004862368,0.94925624
0.033408355,0.00069277245,0.0019768241,0.00069090485,0.007487417,0.0005852996,0.9551584
0.033539154,0.0007360506,0.0020812794,0.0006860294,0.0075960946,0.00056825584,0.9547931
0.038386956,0.000739474,0.0020328264,0.00081960455,0.0074367067,0.00069964735,0.9498848
0.04126695,0.0007042706,0.002047451,0.0008079413,0.0074402117,0.00071824674,0.9470149
0.035382926,0.00070171367,0.0019060172,0.00077942124,0.0067631137,0.0007657869,0.953701
0.03639218,0.00070334185,0.0018859131,0.0007540774,0.0065349992,0.0007492624,0.95298016
0.03248936,0.0006456814,0.0018149246,0.00073668774,0.0063326107,0.00076079794,0.9572199
0.036528494,0.00065637537,0.001821172,0.00073734083,0.006188776,0.0008097255,0.95325816
0.04878476,0.0007299732,0.0024464696,0.0007319132,0.007482596,0.0009074191,0.93891686
0.049138315,0.0007299347,0.002512037,0.0007582357,0.0073427777,0.0009664855,0.9385522
0.048817795,0.00065888313,0.0021228925,0.0007066263,0.007023875,0.0009493723,0.9397205
0.04535281,0.0006574374,0.0020530436,0.00069174316,0.006398494,0.00093438296,0.9439121
0.045256775,0.0007704586,0.0025796252,0.0007657321,0.008780866,0.0007349587,0.9411115
0.044616625,0.0007265647,0.0024732214,0.00075183914,0.008327269,0.0007831434,0.94232136
0.07245522,0.0009247524,0.0026236484,0.000809994,0.008947149,0.0009026261,0.91333663
0.07441676,0.0009804426,0.0027223171,0.00084738526,0.009015067,0.00091310777,0.911105
0.06676072,0.00094590103,0.002734904,0.0008290742,0.009193619,0.00088105386,0.9186547
0.06536486,0.00091865973,0.0027827194,0.0008095689,0.008983166,0.0008818027,0.9202592
0.07104328,0.0010502307,0.0032284446,0.0007634378,0.010555234,0.0008077942,0.91255164
0.07030074,0.0010588604,0.0032530306,0.00075841905,0.010569815,0.00080750807,0.91325164
