anger,disgust,fear,happiness,sadness,surprise,neutral
0.00042571503,1.2940063e-05,0.00013500196,0.0010581323,0.0011435145,8.7471424e-05,0.9971372
0.000789795,1.2114487e-05,0.00018356123,0.0007383168,0.001586842,0.00012785952,0.99656147
0.00080583914,1.22955435e-05,0.00018420473,0.0007530239,0.0016120749,0.00013038637,0.99650216
0.00067350146,9.238002e-06,0.00014881622,0.00063097244,0.001430859,9.941719e-05,0.9970072
0.000677566,9.555722e-06,0.00014882063,0.00063931796,0.0014251733,0.00010467704,0.99699485
0.0006123165,9.103511e-06,0.00014478741,0.0006096737,0.0013449808,0.00011775837,0.9971614
0.0006296531,9.546624e-06,0.00013865302,0.0006310998,0.0013462872,0.00010800121,0.9971367
0.00073004357,1.1453372e-05,0.00013948261,0.00089192623,0.001185289,0.0001330851,0.9969087
0.0006898304,1.0828167e-05,0.00013075364,0.000885528,0.0011529493,0.00013219114,0.99699795
0.0006603661,9.791456e-06,0.00015417651,0.0008106557,0.0009900543,0.00014629528,0.9972287
0.00068121596,9.872285e-06,0.00015110504,0.0008428903,0.0010016388,0.00013453743,0.9971788
0.00065892533,1.0332645e-05,0.0001409534,0.00083829707,0.0010492138,0.000114140465,0.99718815
0.0006596459,1.0711128e-05,0.00014525674,0.0008441325,0.0010912786,0.000115622715,0.9971334
0.00091370736,1.4207896e-05,0.00014702382,0.0007759509,0.0008856796,0.0001412642,0.9971221
0.00089495815,1.4003211e-05,0.00014320115,0.0007393425,0.00086785137,0.00014061136,0.9972
0.0007628017,1.2439421e-05,0.00012444092,0.0007463155,0.00090261176,0.000110934496,0.9973405
0.0007290442,1.1752226e-05,0.000121403995,0.0007104442,0.00088463177,0.00010174153,0.99744093
0.00070889137,1.15196835e-05,0.00012490811,0.0007320269,0.0009043288,0.00011280245,0.99740547
0.0007214907,1.1887279e-05,0.00013338939,0.00075302576,0.00092820363,0.00012213038,0.99732983
0.0009014078,1.3634658e-05,0.00013220616,0.0007527182,0.0010696844,0.00010564335,0.9970247
0.00088049803,1.4313084e-05,0.0001363638,0.00073830073,0.0010600237,0.00010118237,0.9970693
0.0010402439,1.4759156e-05,0.0001408763,0.000719973,0.0011326927,9.6607684e-05,0.9968548
0.0010242183,1.4892938e-05,0.00013718443,0.000749014,0.0010699442,9.590095e-05,0.99690884
0.000982608,1.5214995e-05,0.00014109928,0.0008326101,0.0011111181,9.360416e-05,0.9968238
0.0009980646,1.5283571e-05,0.00013700072,0.0008407741,0.001092983,9.548543e-05,0.99682045
