anger,disgust,fear,happiness,sadness,surprise,neutral
0.0027736812,0.0016715293,0.6828336,0.0005752851,0.035336908,0.23504159,0.04176749
0.0028369399,0.0017123409,0.6827145,0.00057094276,0.035468347,0.23478286,0.041913956
0.003173002,0.0012911927,0.72387576,0.0006160406,0.037981432,0.17986467,0.05319801
0.0032735076,0.0013086958,0.72700924,0.00061098265,0.037833426,0.17714787,0.052816104
0.0033534646,0.0010671461,0.68729275,0.00067560293,0.026588945,0.2192264,0.06179565
0.0033512858,0.0010744537,0.68665105,0.0006802748,0.026897393,0.21912293,0.06222266
0.0065719513,0.0010033604,0.47166446,0.0013802075,0.025182223,0.35829765,0.13590017
0.0070972075,0.0010255161,0.46826032,0.0014790003,0.02425739,0.36202905,0.13585156
0.006364948,0.0005503814,0.4808166,0.0010226647,0.020464685,0.38973993,0.10104082
0.006413429,0.0005621916,0.47217292,0.0010512848,0.020159962,0.3969062,0.10273404
0.008786008,0.0011262392,0.5784369,0.0014802716,0.02460521,0.23711015,0.14845525
0.008570444,0.0010922898,0.57243794,0.0014789297,0.02432973,0.24647413,0.14561655
0.009332145,0.0027959987,0.41803655,0.0018715764,0.040617924,0.263754,0.26359183
0.009058286,0.0026737393,0.42991093,0.0017395499,0.039341904,0.26277372,0.25450182
0.005977264,0.0010151145,0.68064564,0.001056401,0.023041733,0.17650758,0.1117562
0.0059419638,0.0009940725,0.6808222,0.0010374069,0.022709465,0.1772396,0.11125519
0.010963931,0.0030234926,0.49164176,0.0019044984,0.035186853,0.21822158,0.23905778
0.010716569,0.0028419977,0.49504828,0.0017899963,0.03415211,0.21850772,0.23694333
0.008722359,0.0020826817,0.57607555,0.0016695969,0.03144902,0.21210282,0.16789803
0.008470092,0.002009038,0.574804,0.0016469249,0.03087054,0.21553327,0.16666616
0.0064354944,0.00124927,0.6113851,0.001068753,0.040732827,0.1933546,0.14577393
0.0064670756,0.0012653319,0.608585,0.0010780186,0.0413403,0.1951323,0.14613198
0.011173481,0.00218191,0.5245639,0.0012316195,0.049957737,0.19060521,0.22028612
0.01099263,0.0021456857,0.52719045,0.0012217835,0.049847122,0.18983209,0.2187702
0.022354674,0.006325178,0.2452097,0.0024412118,0.047022533,0.11484634,0.5618004
0.022465985,0.006387768,0.24288395,0.002416784,0.04743843,0.11553057,0.5628765
0.011545939,0.0051561724,0.5773987,0.0016344533,0.042324997,0.15765414,0.20428559
0.0115384,0.0048545343,0.5757743,0.0016014426,0.041892704,0.15913066,0.20520793
0.013394462,0.0074881595,0.4489649,0.0014364019,0.055088755,0.14539419,0.32823315
0.013754023,0.0074935458,0.44291854,0.0014646373,0.053864766,0.14645681,0.33404768
0.019361574,0.03187679,0.11796159,0.002852962,0.06716513,0.07926362,0.6815183
0.020020792,0.0314477,0.12454324,0.0028435313,0.06716428,0.081383355,0.6725971
0.016927456,0.030391334,0.25279996,0.0022726078,0.07733883,0.14831965,0.47195026
0.017417347,0.02955623,0.26017842,0.0023108798,0.07466505,0.15220152,0.4636706
0.012427132,0.019302277,0.31948778,0.0018876061,0.07521225,0.23458704,0.33709592
0.012522421,0.019541528,0.3152544,0.0018939729,0.07610851,0.23427314,0.34040606
0.01245604,0.0060179373,0.4608785,0.0015520279,0.05180783,0.24204665,0.22524104
0.012595033,0.0063157436,0.46345854,0.0015754538,0.051638782,0.23948078,0.22493571
0.010042993,0.008516572,0.51452476,0.0014313898,0.06711456,0.20426174,0.19410804
0.010228789,0.008773355,0.51298714,0.001437475,0.066794105,0.20405515,0.19572404
0.0060013984,0.0016237174,0.61112773,0.0007514888,0.049791604,0.2213593,0.10934482
0.006030999,0.0016308097,0.61066,0.00075134455,0.049738005,0.22132808,0.10986069
0.006163696,0.0006844597,0.6443283,0.00064947526,0.017560057,0.27855563,0.052058365
0.006238716,0.0006933821,0.62866795,0.0007015281,0.017687278,0.29293478,0.053076334
0.00313743,0.00047879896,0.6986031,0.00064187835,0.026170876,0.22153015,0.049437717
0.0031024087,0.00047902207,0.68926376,0.00068577257,0.025661817,0.22955376,0.051253494
0.0046827244,0.00046236382,0.5156062,0.0007585858,0.020142978,0.3942615,0.06408548
0.004606216,0.0004811263,0.52955633,0.0007463487,0.020060519,0.3814353,0.06311406
0.0041415803,0.00041487275,0.578141,0.00079178915,0.017489748,0.34829804,0.050722998
0.00406111,0.00041935648,0.57349837,0.0007936259,0.017656239,0.3523211,0.051250268
0.0027686825,0.00032835672,0.6619826,0.00056767353,0.017500123,0.27880213,0.038050387
0.0027004536,0.00031602106,0.66617393,0.00053119584,0.017759025,0.27599135,0.036528043
0.003447835,0.0004160539,0.45536,0.00096593925,0.02408076,0.43943176,0.076297656
0.0035040411,0.00042739915,0.4559618,0.0009899761,0.0241974,0.4399166,0.07500277
0.0018510296,0.00028296252,0.6370608,0.00049610535,0.016739959,0.31104055,0.032528535
0.0018564827,0.00030483966,0.66876197,0.0004965811,0.015827075,0.28182364,0.030929329
0.002013826,0.0003553899,0.6840162,0.000676921,0.019078236,0.25458533,0.03927409
0.0020096907,0.00035880614,0.6851235,0.0006580557,0.018688263,0.25466394,0.038497753
0.0020994039,0.000436812,0.66133386,0.0007605596,0.016682815,0.2776165,0.041070122
0.0018890788,0.00043299978,0.68504316,0.0007100935,0.015813762,0.2578484,0.038262513
0.0025809626,0.0006320996,0.5874908,0.0006078593,0.0236466,0.33140916,0.053632602
0.0026480674,0.0006552676,0.59366447,0.0006178007,0.02346761,0.3255007,0.053446107
0.0037917122,0.0010404814,0.6561862,0.00089201954,0.020803427,0.2470926,0.07019353
0.0037702427,0.0010151846,0.65341973,0.000917232,0.021019187,0.24879777,0.07106074
0.0034744025,0.00044473878,0.39575943,0.0010672804,0.022648143,0.48241055,0.09419548
0.0034604282,0.00043968635,0.39648262,0.001050826,0.022779912,0.4824193,0.093367256
0.0032461963,0.0004949684,0.55514854,0.0008497798,0.020078942,0.3504957,0.06968586
0.0033598228,0.0005047384,0.55886483,0.0008682853,0.019563183,0.3462314,0.07060777
0.0019440107,0.00053291174,0.6280924,0.00040450468,0.018915135,0.3080115,0.042099558
0.0019812342,0.00053365226,0.6232611,0.0004094886,0.019194273,0.31081975,0.043800622
0.0030694434,0.0007645173,0.70586234,0.00051326526,0.025584018,0.2037163,0.06049002
0.0030889933,0.00078539527,0.6935622,0.0005230967,0.027103936,0.21052067,0.064415656
0.0038487113,0.0007924213,0.5901529,0.00062112795,0.030877039,0.2749735,0.0987343
0.0037788104,0.00077715266,0.5944096,0.0006156952,0.03024982,0.27312633,0.09704254
0.0073352554,0.0016166655,0.3890374,0.0011263796,0.038386304,0.33516577,0.22733214
0.007295106,0.0016213619,0.3841433,0.0011114699,0.038474694,0.33816105,0.22919296
0.0025401842,0.0006407288,0.49945265,0.00045034618,0.024168644,0.39464936,0.07809811
0.0025539207,0.00064027135,0.4994413,0.00045082197,0.024213463,0.39428508,0.078415096
0.0047779744,0.0008396973,0.44404277,0.00080806867,0.03769538,0.35930893,0.1525272
0.004814548,0.00084788096,0.44240016,0.00081715384,0.03811793,0.35768363,0.15531869
0.014633816,0.0018950726,0.30743167,0.0014073693,0.048130408,0.30971673,0.31678498
0.014782822,0.0019354543,0.30850852,0.0013452619,0.049471613,0.29803053,0.32592577
0.03194575,0.0035671783,0.22198026,0.0018847253,0.049123347,0.28295553,0.4085432
0.03168944,0.003525209,0.20643423,0.001923475,0.047157038,0.27945352,0.4298171
0.029502142,0.0034160414,0.21076925,0.0019146708,0.047692463,0.29075885,0.41594654
0.030023418,0.0035174238,0.21236633,0.0019097565,0.047871176,0.28785762,0.41645426
0.0259499,0.0019938299,0.18539852,0.0016421011,0.039484933,0.3978426,0.34768817
0.02573465,0.0020704994,0.19153951,0.0016844786,0.03976756,0.4000227,0.33918062
0.032960568,0.0026678322,0.19347706,0.0016799447,0.039283045,0.38216427,0.34776732
0.033332046,0.0028055361,0.18146645,0.0017109067,0.038565557,0.3810529,0.36106655
0.051922243,0.006337989,0.23120622,0.0022783668,0.043913234,0.26450476,0.39983723
0.047292095,0.0057115266,0.26568416,0.002217377,0.04238578,0.27283943,0.3638696
0.04671218,0.005427467,0.29330197,0.0019774921,0.044429246,0.24239683,0.36575484
0.047294617,0.005740709,0.29481268,0.0019804311,0.045415964,0.23585261,0.368903
0.0378775,0.0052617965,0.31289297,0.0018580303,0.044150375,0.25492284,0.3430365
0.036115084,0.0050008483,0.30668214,0.0017565121,0.045628767,0.25274026,0.35207635
0.048461396,0.004676003,0.2900395,0.002062916,0.046101887,0.23111595,0.37754238
0.04587193,0.004908437,0.29320067,0.0020942362,0.047479156,0.23404318,0.37240243
0.035571508,0.003279938,0.22753294,0.0019818076,0.03556084,0.35513613,0.34093687
0.040635083,0.004783224,0.29197067,0.0019881,0.03927015,0.28975388,0.33159894
0.038995836,0.0043226886,0.25972462,0.0016472877,0.040322024,0.29684383,0.35814363
0.0375271,0.004922654,0.27617428,0.0014925237,0.043501392,0.28381962,0.35256246
0.023096362,0.0056459764,0.3031929,0.0012031948,0.07158148,0.30801216,0.28726786
0.02352222,0.0055105817,0.3057306,0.0012111308,0.069089875,0.31066987,0.28426573
0.018840324,0.0035953727,0.37845996,0.0011050056,0.054991435,0.28659207,0.2564158
0.018820327,0.0035330893,0.37613955,0.0011043316,0.05467119,0.2891332,0.25659823
0.015877854,0.002645504,0.36447495,0.00094348815,0.05023067,0.29591727,0.26991025
0.015873745,0.0025772431,0.37028798,0.00095835724,0.048551623,0.29309103,0.26866
0.016672214,0.001998475,0.38760337,0.0009276912,0.040967934,0.28946564,0.2623647
0.01725918,0.00207063,0.39575902,0.0009178066,0.040178895,0.28479746,0.25901693
