anger,disgust,fear,happiness,sadness,surprise,neutral
0.0051018195,3.903805e-06,8.81385e-05,0.0018458543,0.001712906,0.0015082301,0.9897391
0.005265715,4.2970196e-06,0.00010139231,0.0017582121,0.001920297,0.0016774546,0.9892727
0.0037499408,6.3357966e-06,0.00016374399,0.004677352,0.0013521014,0.002668904,0.98738164
0.0042168903,6.4393994e-06,0.00017428222,0.004475223,0.0013790685,0.002743391,0.9870047
0.0045567816,6.9216644e-06,0.00016322648,0.0045105168,0.0013773122,0.0025393663,0.98684585
0.0044650217,7.0693873e-06,0.0001747888,0.004637173,0.0013796842,0.0028984626,0.9864378
0.0034424586,6.5796025e-06,0.0001541332,0.004978972,0.0012936209,0.0021407227,0.98798347
0.003562976,6.676357e-06,0.00015950501,0.004976768,0.0013020544,0.002250438,0.9877416
0.0037615607,6.9814846e-06,0.00018042236,0.004185605,0.0012353476,0.0023739936,0.98825604
0.0038754197,6.7764972e-06,0.00017610312,0.0039778263,0.0011830064,0.0024305393,0.9883504
0.0057895486,6.716256e-06,0.00013428132,0.0050175064,0.0016373008,0.0040419623,0.98337275
0.005541838,7.2135363e-06,0.00015904386,0.0053518717,0.0018443852,0.004280542,0.9828151
0.0072296225,7.092774e-06,0.0001645179,0.005458715,0.0018780679,0.004567473,0.98069453
0.007294524,7.2932817e-06,0.0001757505,0.0057124645,0.001976702,0.0047947615,0.98003846
0.0049245795,7.1054774e-06,0.00016308969,0.004145771,0.002506845,0.0030064632,0.9852461
0.005103679,7.3734714e-06,0.00015903682,0.004329912,0.002504144,0.003380372,0.9845154
0.005838563,8.093621e-06,0.00020584764,0.0061495644,0.0020718395,0.0048055756,0.98092055
0.0059540546,8.020565e-06,0.00021524604,0.005637371,0.0020910506,0.0051164925,0.9809778
0.0065066773,9.334465e-06,0.00028092525,0.0064215967,0.0020383438,0.0055244104,0.97921866
0.0058619785,8.82715e-06,0.00024017383,0.005953905,0.001957235,0.0055704247,0.9804074
0.0050324583,5.9584645e-06,0.00014824311,0.0044688997,0.0017235734,0.003605035,0.98501587
0.0050353645,6.133182e-06,0.00014564265,0.004488761,0.0017343616,0.0036811926,0.9849086
0.004714527,5.8640985e-06,0.00014055608,0.0038580596,0.0018497576,0.0029493966,0.9864819
0.004510486,5.4545635e-06,0.00013208759,0.0036181028,0.0017200974,0.002859845,0.98715395
0.006038225,8.659352e-06,0.00016131773,0.004592382,0.0020300883,0.0028933904,0.98427594
0.0061439187,8.353199e-06,0.00015356683,0.004273044,0.0019853108,0.002808645,0.9846272
0.0073078265,1.04096e-05,0.00016939858,0.0042487048,0.0018575835,0.0033057092,0.9831004
0.0071592773,9.995799e-06,0.00017006937,0.0040623127,0.0018902746,0.0029746008,0.9837335
0.00428215,7.3744286e-06,0.0001254377,0.0034915206,0.0017281001,0.0022793363,0.9880861
0.0041879886,7.3341976e-06,0.00012296492,0.0034685922,0.00170286,0.0022838912,0.98822635
0.003367443,5.7926604e-06,0.00010148665,0.0028468827,0.0018360359,0.0015292247,0.9903132
0.003056328,5.4469742e-06,9.170467e-05,0.0027248887,0.0018132192,0.0014477028,0.9908607
0.0053474642,7.908547e-06,0.00014857863,0.0046970746,0.0016681114,0.0027038848,0.985427
0.0056370543,8.082909e-06,0.00014959023,0.0042945757,0.0016808492,0.0028047487,0.9854252
0.005429581,8.004332e-06,0.00013113879,0.0043148096,0.0015910869,0.0039102156,0.98461515
0.0056124367,7.939551e-06,0.00013234706,0.0042087873,0.0015855058,0.0038987892,0.9845541
0.0050307144,7.490093e-06,0.00011503324,0.0037089547,0.0016633798,0.0028282686,0.9866462
0.0052693565,7.518972e-06,0.00012186754,0.003859052,0.0017061086,0.0030539057,0.9859822
0.0069687124,5.764186e-06,0.0001722547,0.004737355,0.0017175226,0.0030542982,0.98334414
0.008931373,6.7538713e-06,0.00021376113,0.0059972894,0.001646291,0.0039062793,0.97929823
0.017935416,9.956663e-06,0.00042831287,0.011319177,0.002488333,0.004276967,0.96354187
0.017227277,1.0413367e-05,0.00044266053,0.012022615,0.002294098,0.0047497703,0.9632532
0.013429973,9.9258095e-06,0.00036892048,0.00965323,0.0018790289,0.003973123,0.9706857
0.013299357,1.0600026e-05,0.00038454897,0.01121953,0.0019632056,0.0041551,0.9689677
0.01696225,8.535917e-06,0.00044013327,0.011208428,0.0018456933,0.005972865,0.96356213
0.016441945,8.149721e-06,0.00041581737,0.0105909975,0.0017943414,0.005985809,0.9647629
0.015850352,7.873676e-06,0.00047412442,0.010268692,0.0017852797,0.005665343,0.9659483
0.01600582,7.3101255e-06,0.00039876968,0.008998386,0.001791948,0.0049833166,0.96781445
0.013994209,8.20327e-06,0.00045715505,0.010126632,0.0020471248,0.004556836,0.9688099
0.016295306,8.955018e-06,0.0005331208,0.0113058295,0.002092619,0.0058788215,0.9638853
0.016320284,1.0147313e-05,0.0005065199,0.012040511,0.0022081935,0.007805112,0.9611093
0.016849622,1.0031159e-05,0.0005076413,0.01212095,0.0022979921,0.0073263594,0.96088743
0.018776003,1.0161415e-05,0.00047578814,0.010388305,0.0023037307,0.0059461556,0.96209985
0.018356867,1.0390559e-05,0.00047953133,0.012285605,0.002146903,0.006291051,0.96042967
0.01608833,1.1498917e-05,0.000493469,0.012974707,0.0022124893,0.006715138,0.96150434
0.015421284,1.1254506e-05,0.00047092466,0.012764282,0.0021778515,0.006677445,0.9624769
0.024875773,1.124586e-05,0.0005502663,0.0134928515,0.0017818549,0.0069802734,0.9523077
0.02695181,1.1661223e-05,0.00058189797,0.014569428,0.0017618033,0.007375745,0.9487477
0.027456965,1.1555685e-05,0.0004894791,0.013944362,0.0017038039,0.0059228563,0.950471
0.026769148,1.161503e-05,0.00047075588,0.013083733,0.0017097724,0.006054999,0.95189995
0.026902314,1.36007675e-05,0.0004873236,0.012140269,0.001670178,0.00623363,0.95255274
0.026902314,1.36007675e-05,0.0004873236,0.012140269,0.001670178,0.00623363,0.95255274
0.025211876,1.72137e-05,0.0007681254,0.013667986,0.0016964341,0.007595162,0.9510432
0.028176004,1.7778873e-05,0.0007777051,0.0136493,0.0017394254,0.0078105396,0.94782925
0.025545362,1.5700862e-05,0.0006428764,0.010607122,0.0022746238,0.0046859346,0.9562284
0.024191964,1.5630456e-05,0.0006433121,0.010779262,0.002234283,0.0045826985,0.95755285
0.044153955,2.5308516e-05,0.0017904664,0.022674827,0.00284118,0.013978091,0.9145362
0.043683868,2.614681e-05,0.0018453704,0.021854144,0.0028404978,0.0144588435,0.9152911
0.04141378,2.482156e-05,0.0018321604,0.019180404,0.0025473505,0.018658137,0.91634333
0.042525016,2.5265676e-05,0.0016467271,0.020043096,0.0026999433,0.013939187,0.91912085
