anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010572695,0.0006836444,0.0009189165,0.00049974036,0.004542728,0.018793033,0.97350466
0.0016024665,0.0009630142,0.00072788895,0.0005511248,0.0038302005,0.009874134,0.98245114
0.0015243873,0.0009347524,0.00068583,0.00053742604,0.0037710674,0.009519407,0.98302716
0.0014345327,0.0009269869,0.0011096449,0.0004287266,0.0053177606,0.010184888,0.98059744
0.0014057616,0.00088256487,0.0010711399,0.00043737362,0.005165566,0.00984623,0.98119134
0.0010949407,0.000725224,0.0008778354,0.00036970308,0.0051376256,0.007719006,0.9840756
0.0010992617,0.0007357115,0.0008911551,0.0003625131,0.005337182,0.007315242,0.984259
0.00084916333,0.00038979793,0.0005290913,0.00034228398,0.0034460146,0.0067850873,0.98765856
0.00078844745,0.0004041851,0.00053773064,0.00035128772,0.0036336302,0.0071821865,0.98710257
0.0006232428,0.00028039256,0.000349577,0.000282405,0.0039454056,0.0043406393,0.99017835
0.00061845407,0.0002700713,0.00034449855,0.000278517,0.0038895607,0.0043539107,0.990245
0.0007461854,0.00027005374,0.00041717073,0.0003180937,0.0037678354,0.0063186474,0.988162
0.000750245,0.00026228436,0.00042667743,0.00030465442,0.004094135,0.006036503,0.98812544
0.0011286489,0.0003367324,0.0005262134,0.00024489476,0.004821832,0.006904202,0.98603743
0.00106337,0.0003300903,0.0004995224,0.00024981622,0.0048725484,0.0057273717,0.9872573
0.00081427797,0.0002975135,0.00037418812,0.00023101646,0.004067431,0.0048998245,0.98931575
0.0007946477,0.000292294,0.00036988468,0.0002332223,0.004056048,0.0048722965,0.98938155
0.00082519796,0.00029225243,0.0004470993,0.00022984485,0.004032345,0.006666708,0.9875065
0.0008825407,0.00032175038,0.0004693094,0.00021876363,0.0044100597,0.006821841,0.9868758
0.0007524523,0.0002855743,0.00035403424,0.00022143449,0.0040594833,0.005825132,0.9885019
0.0008044986,0.00028352925,0.00036688262,0.00022602789,0.004205861,0.005690497,0.9884227
0.00095925457,0.000360221,0.00038395147,0.00021206957,0.003920189,0.0049800393,0.98918426
0.00095005974,0.00038160643,0.00036542115,0.00021801822,0.0039180457,0.004908066,0.9892588
0.0009382841,0.00039591565,0.00044000256,0.00023745255,0.003790687,0.005749811,0.98844784
0.00092616986,0.0003977946,0.00044509626,0.00023880837,0.0037185282,0.0057643834,0.98850924
0.0009699381,0.00034721705,0.00038132313,0.00025287044,0.0041141897,0.002752583,0.99118185
0.00097413047,0.00033176466,0.00037349804,0.0002443889,0.0040564043,0.0026079188,0.9914119
0.0013034145,0.00034697723,0.00047970476,0.00023888983,0.0048468984,0.0034679035,0.9893162
0.0012847884,0.0003250868,0.0004871057,0.00023540463,0.0048639597,0.0038774633,0.9889262
0.001243192,0.0002715803,0.00046477577,0.00023653364,0.005464917,0.0039755306,0.9883435
0.0011877882,0.00027186575,0.00048446946,0.00022862303,0.005482546,0.004304069,0.9880406
0.0012728823,0.00035901173,0.000511008,0.00023748424,0.0050630704,0.004004126,0.98855245
0.0013395923,0.00040102963,0.00058076694,0.00026205077,0.0051647676,0.0042256424,0.9880262
0.0012703734,0.0004048676,0.0006124155,0.0002517577,0.005539399,0.0043147327,0.98760647
0.0011643452,0.00037820262,0.0005930243,0.00025411526,0.005498449,0.0042949114,0.987817
0.0011705571,0.00037726923,0.00064448983,0.00024255432,0.0057034255,0.0040731532,0.9877886
0.0011465101,0.00037772988,0.00065255666,0.00024482651,0.005769784,0.0042882795,0.98752034
0.0013422921,0.00047261573,0.0008893408,0.00024025097,0.0070311534,0.004797533,0.98522675
0.0013613281,0.0004781412,0.000853175,0.00024811982,0.0066619767,0.0053696195,0.9850277
0.0012946709,0.0003682937,0.0006545676,0.00026420015,0.004851438,0.004219875,0.988347
0.0013567143,0.00035919278,0.00066091656,0.0002669927,0.0047294,0.0044172723,0.9882095
0.0012250652,0.00047014878,0.0005983214,0.00025362876,0.0052678604,0.0034455948,0.9887394
0.0012312309,0.00046597634,0.00060460746,0.00027312533,0.0051815133,0.0034414346,0.9888022
0.0013540521,0.00048057467,0.0007732057,0.00026552993,0.0049165245,0.004852762,0.9873574
0.0011431507,0.00043015333,0.0006773344,0.00027476266,0.0049314625,0.004326251,0.98821694
0.0015956179,0.0006892313,0.0010840411,0.00034622254,0.0058030603,0.0056239795,0.9848578
0.0016484752,0.00068249245,0.0012188152,0.00037247987,0.0058795935,0.005706442,0.98449177
0.0016886836,0.0007099839,0.0010533283,0.0003975928,0.0059472877,0.005503186,0.98469996
0.0017454263,0.00074114784,0.0011869725,0.00041519073,0.0061072228,0.0058583342,0.98394567
0.0011737279,0.0005644784,0.0009972891,0.00036507592,0.006656991,0.0067603337,0.9834821
0.0011416934,0.00050972257,0.00090104947,0.00034669827,0.0068083545,0.0061268443,0.98416567
0.0008312699,0.00032363136,0.000557007,0.00029172513,0.0048841955,0.0047272323,0.98838496
0.000990788,0.0004586673,0.0007394397,0.0003405538,0.0065176743,0.0046466934,0.9863062
0.0010500603,0.0005050268,0.000696104,0.00029975144,0.0063645476,0.0045359577,0.9865486
0.0010291561,0.00050005136,0.0007612928,0.00033475453,0.0063997083,0.0053900015,0.98558503
0.0011355222,0.0005406651,0.00078545016,0.00033390912,0.0057286276,0.008246301,0.9832296
0.0010622529,0.00052911683,0.0007862584,0.00034658558,0.0058335895,0.007980136,0.9834621
0.001088485,0.0005536847,0.00091619644,0.000320612,0.006235203,0.00950943,0.98137635
0.0012121586,0.00059282396,0.0009941101,0.00034318297,0.006218803,0.010303751,0.9803351
0.0012203533,0.0006552104,0.0005452412,0.0003056221,0.005582694,0.0050143963,0.98667645
0.001231473,0.0006589755,0.0005497329,0.00031198666,0.0055533103,0.0051702033,0.98652434
0.0007121007,0.00033758394,0.00029157058,0.00020017178,0.0041518626,0.0047508935,0.9895558
0.00077880576,0.00035335822,0.0002893736,0.0002057859,0.0040514846,0.0044907453,0.98983043
0.000843585,0.00028265384,0.0003553672,0.00021413906,0.0038391757,0.0052619884,0.98920304
0.0008624692,0.00030930288,0.00030963196,0.00020091016,0.0039176717,0.003642382,0.99075764
