anger,disgust,fear,happiness,sadness,surprise,neutral
0.0021304768,0.00026748324,0.0016878301,0.0017411984,0.084891066,0.027278015,0.88200396
0.0021992654,0.00027681855,0.0016944485,0.0015236946,0.08908047,0.025888175,0.87933713
0.0021714212,0.00026988424,0.0016078613,0.0014780986,0.087437734,0.025491573,0.88154346
0.002467163,0.00029624355,0.001864909,0.001650986,0.085488044,0.031630814,0.8766018
0.0024642579,0.00029569416,0.0017851469,0.0016416977,0.08652945,0.030564403,0.87671936
0.0021093185,0.00025060365,0.0015196829,0.0018878845,0.08255432,0.026202464,0.8854757
0.0021292446,0.00025290865,0.0014969367,0.0019114267,0.081018254,0.025316956,0.8878743
0.001997639,0.0002258766,0.00137782,0.0017448375,0.07480072,0.027684374,0.8921687
0.0020111268,0.0002276774,0.0013866072,0.0017580808,0.0751311,0.027624145,0.89186126
0.001951936,0.00024976372,0.001644149,0.002130746,0.07354995,0.030281002,0.8901924
0.00229377,0.00025347562,0.0014944512,0.0016387834,0.07702986,0.027794087,0.8894956
0.0024717632,0.00028739535,0.0015657194,0.0017661686,0.075624146,0.030736549,0.8875482
0.0023402208,0.00027804385,0.0015263308,0.0017401474,0.07732386,0.030469496,0.8863219
0.0023518826,0.00017581195,0.0004702884,0.0012617927,0.06816858,0.009772424,0.91779923
0.00237333,0.00018376621,0.00048647227,0.0012512153,0.06892382,0.009619286,0.9171621
0.0043138545,0.0002463563,0.00057869084,0.0014561071,0.10080354,0.00480308,0.88779837
0.0042898236,0.00025134342,0.0005863485,0.0014625367,0.10281254,0.0047561447,0.8858413
0.003164939,0.00024116893,0.0005705619,0.0015987656,0.06538055,0.007239789,0.9218042
0.003222531,0.00023955661,0.0005462013,0.0015966605,0.06258475,0.0072333696,0.92457694
0.0026579385,0.00021940793,0.0011276347,0.0011001021,0.084724784,0.017677704,0.8924925
0.0027723517,0.00022107046,0.0010375434,0.001106217,0.08113603,0.016878286,0.8968485
0.0024149376,0.00022723906,0.0014251856,0.0012147261,0.08486226,0.019776048,0.8900796
0.0024795788,0.00024449817,0.0016093487,0.0012272644,0.09152451,0.02164867,0.8812661
0.0024695345,0.0002215534,0.0012394766,0.0011641117,0.07480531,0.018266542,0.9018335
0.0024064193,0.00021458943,0.0011882639,0.0011512239,0.073163845,0.018188069,0.90368754
0.0031881745,0.00019863404,0.0013349783,0.0009828433,0.048880585,0.023205094,0.9222096
0.0032625168,0.00020368466,0.0014414501,0.0010016421,0.052418407,0.024873484,0.9167988
0.0033195014,0.00023053982,0.0015397858,0.0009990289,0.06377574,0.026150594,0.9039848
0.0034485555,0.0002245209,0.0015244107,0.0009300544,0.06531209,0.026015764,0.9025446
0.0035256592,0.00023976798,0.0015375768,0.00092961587,0.07381931,0.02525133,0.8946968
0.003741218,0.00023833814,0.001522101,0.00093516987,0.073106244,0.02575417,0.8947028
0.0037435605,0.00022318034,0.0014305646,0.0008544988,0.070345804,0.02492477,0.8984777
0.003753853,0.0002250843,0.0014267933,0.00083195424,0.07317204,0.024703756,0.8958865
0.0025543552,0.0002542375,0.0015737701,0.0010383644,0.09833163,0.023780018,0.87246764
0.0025946763,0.00025956688,0.0015353697,0.0010187227,0.0917845,0.023224773,0.8795824
0.0027379766,0.00028337623,0.0015930933,0.0010961127,0.10018998,0.02419882,0.8699007
0.0027541285,0.00028930578,0.0016002808,0.0010880891,0.09979467,0.024282772,0.8701908
0.0025865294,0.0002839487,0.0016281866,0.001035758,0.09975567,0.02651884,0.86819106
0.0025933066,0.0002886665,0.0016178677,0.0010117452,0.10029528,0.0263241,0.86786896
0.0025466457,0.00027135687,0.0014675619,0.001026261,0.09673786,0.020920785,0.8770295
0.0025490369,0.0002625076,0.0014511099,0.0010170552,0.095231056,0.021147551,0.8783416
0.002303466,0.0002479821,0.0012415831,0.0010042979,0.089377,0.018375799,0.88744986
0.0022784008,0.0002409347,0.0012220829,0.0010475748,0.087113716,0.018505348,0.88959193
0.0021741728,0.0002772073,0.0017456473,0.0010368675,0.10617303,0.03918877,0.8494043
0.0022572228,0.00028887737,0.0017672384,0.0010728338,0.103435464,0.040270966,0.8509073
0.0025268067,0.00029496994,0.0017751175,0.0011212499,0.13383558,0.029447459,0.8309988
0.002450747,0.0002952553,0.001872194,0.0011135706,0.14046177,0.029006522,0.82479995
0.0022648044,0.00027581718,0.0017075607,0.001129265,0.12728396,0.029972756,0.83736587
0.0023469026,0.0002942849,0.0017899919,0.0010924619,0.12683387,0.030366693,0.83727586
0.0025230777,0.00030832586,0.0017181856,0.0010376319,0.13261934,0.026506722,0.8352868
0.002531878,0.0002914136,0.0017441241,0.0010168959,0.12823878,0.028066149,0.8381107
0.0027677226,0.00030528623,0.0019984564,0.0010041369,0.12192178,0.027194198,0.8448084
0.0029027744,0.00030631336,0.0019940976,0.0009690445,0.12309294,0.026102912,0.8446319
0.002485316,0.0002911386,0.0018694142,0.00096331397,0.124895684,0.022270648,0.84722453
0.0026487156,0.00029314135,0.0019300301,0.00091527164,0.13005939,0.022884062,0.8412694
0.002415036,0.00028975858,0.0020863386,0.0008703844,0.121654175,0.030996537,0.8416878
0.0023769792,0.0002819728,0.002184707,0.0008082607,0.08866315,0.052074075,0.8536109
0.0026770446,0.00025971423,0.0017546418,0.00082758337,0.067568004,0.05426541,0.87264764
0.0026757193,0.00026354333,0.001788215,0.000820422,0.06925011,0.054648347,0.8705537
0.0027322515,0.00019223406,0.00094946014,0.0008184093,0.06159572,0.022720253,0.91099167
0.0026311271,0.00018912343,0.0009726081,0.00081093743,0.058656465,0.02394817,0.9127916
0.002751162,0.00021568483,0.0011183539,0.0008199002,0.0631269,0.024855064,0.9071129
0.0029405733,0.00020359122,0.0010902219,0.00080026884,0.060429998,0.024201343,0.91033405
0.0031228347,0.00019491295,0.00095087837,0.00071161357,0.056500446,0.01843536,0.920084
0.0031766843,0.00019487666,0.0009581819,0.0007133753,0.057583906,0.018523004,0.91885
0.0032181276,0.00018386138,0.00090821425,0.0006869019,0.055645958,0.016754946,0.92260194
0.0033212379,0.00020388604,0.0009898613,0.00068568834,0.058063246,0.016951773,0.91978437
0.003491103,0.00019190504,0.0010147982,0.0006773617,0.050994143,0.015883556,0.92774713
0.0035419564,0.00019368214,0.0010154826,0.00068821857,0.050980207,0.016191147,0.92738926
0.003315678,0.00020273282,0.0009104269,0.0006399288,0.04823813,0.016417744,0.9302753
0.0033503596,0.00020142888,0.0009843231,0.0007025277,0.052103814,0.01515144,0.9275061
0.003337891,0.00020007444,0.0010309445,0.0006971393,0.056754902,0.015520133,0.9224589
0.0033166872,0.00019934273,0.0010273344,0.0006966516,0.056807224,0.015539494,0.9224133
0.0030944883,0.00018282188,0.0009929521,0.0006736326,0.06617667,0.014917618,0.91396177
0.00283464,0.00017220053,0.0009286758,0.0006927081,0.06013693,0.013580359,0.9216545
0.0030201043,0.00018089649,0.0009139685,0.0007048357,0.061930604,0.013264864,0.9199847
0.002899338,0.00017983737,0.00088090036,0.0006976092,0.060339652,0.012867067,0.92213565
0.0028164599,0.00016331718,0.0007694051,0.000723611,0.055954,0.0119827585,0.9275905
0.002692737,0.0001621725,0.0007736264,0.0007370901,0.05663102,0.012136457,0.9268669
0.0028799125,0.00017657051,0.00087945606,0.0007052802,0.059342686,0.015256748,0.9207594
0.0028285708,0.00017893601,0.0008762311,0.00071923377,0.059599698,0.014873316,0.92092395
0.0030729114,0.00020647713,0.0010255275,0.0007641884,0.06185125,0.014527896,0.9185518
0.0028948993,0.00019193906,0.0009625477,0.000742166,0.06253524,0.01476098,0.91791224
0.003594262,0.00021296283,0.0010573753,0.0007830382,0.06603782,0.017327879,0.9109867
0.0036864318,0.00021377191,0.0010873096,0.000780499,0.06710639,0.017451433,0.9096742
0.0033536367,0.00020826282,0.0010867332,0.0007166833,0.062919155,0.017597392,0.9141181
0.0032114722,0.00020821605,0.001096539,0.00071961555,0.06445721,0.017134657,0.9131723
0.003273541,0.00022246367,0.0012165353,0.00075490307,0.067175284,0.018187633,0.9091696
0.0032893806,0.00022345826,0.0012097666,0.00073847885,0.06700976,0.018522078,0.9090071
0.0036305303,0.00022452032,0.0012076646,0.000707304,0.06709161,0.018572452,0.9085659
0.0034753454,0.00023748055,0.0011678472,0.0007103795,0.06415064,0.019255627,0.91100264
0.003220255,0.00022032246,0.0010073988,0.00073292,0.0676633,0.016288174,0.91086763
0.00326427,0.00022676757,0.0010322944,0.0007440523,0.068969056,0.015641823,0.9101218
0.003667217,0.00022497475,0.0010002105,0.0006828933,0.06885568,0.014238253,0.91133076
0.003730706,0.00022383456,0.0010095887,0.0006597719,0.0677836,0.014890382,0.91170216
0.0025693243,0.00023467267,0.00134156,0.00083552994,0.10817561,0.013339221,0.87350404
0.0024888313,0.00023821884,0.0012917196,0.00085203385,0.09979961,0.014236458,0.8810931
0.002089526,0.0002068461,0.0012698309,0.0007740945,0.101557456,0.013322068,0.8807802
0.0021103604,0.00020080042,0.001218192,0.00079076504,0.09571167,0.013092728,0.8868755
0.0021956705,0.00018647728,0.0011070864,0.0007901633,0.08140764,0.013411713,0.90090126
0.0021622898,0.00018439865,0.0010399861,0.00078978477,0.07738604,0.013461387,0.90497607
0.0034269544,0.0002469832,0.0010111752,0.0008546862,0.064867064,0.017226817,0.91236633
0.0034966967,0.0002507567,0.0010604141,0.00085667195,0.06665127,0.018071558,0.90961266
0.0037743468,0.00024936695,0.0010763542,0.00082598714,0.06545711,0.018608326,0.91000855
0.0038580787,0.00025141882,0.0010399438,0.0007927569,0.065207876,0.017890695,0.9109592
0.004474853,0.00023069348,0.0009909701,0.0007717922,0.06381482,0.017238874,0.91247797
0.0044974987,0.00024255557,0.0010292403,0.00077402603,0.06408543,0.017235596,0.91213566
0.0038785264,0.00025495957,0.0012083497,0.00080997363,0.07103214,0.0193578,0.90345824
0.0036836523,0.00023368462,0.0011872624,0.0007783083,0.06855722,0.01870325,0.90685666
0.0032742682,0.00024137287,0.0013362173,0.0008137343,0.0705155,0.020619292,0.9031996
0.0032624328,0.00024370168,0.0013356056,0.0008232772,0.07123201,0.020393863,0.9027091
0.0034965463,0.00021508618,0.0010656422,0.00078209274,0.06017832,0.01641859,0.91784376
0.0033305679,0.00021615138,0.0010690279,0.0007772817,0.061635472,0.01769393,0.9152776
0.0035669983,0.00019277043,0.00079587154,0.00071673124,0.05905993,0.0119975535,0.9236702
0.0035887891,0.00020487577,0.0007969601,0.0007507822,0.054546766,0.01291913,0.9271927
0.003610502,0.00022697511,0.00091096846,0.000724561,0.05189979,0.01485741,0.92776984
0.0035524215,0.00022425063,0.00087982323,0.00071809354,0.0516782,0.014600898,0.92834634
0.0034674497,0.00019485535,0.0008239694,0.00086305925,0.043485913,0.014746503,0.93641824
0.003503285,0.00019322895,0.0008321369,0.00085863523,0.043494217,0.014615269,0.93650323
0.0039295275,0.00020841617,0.0009666752,0.0008807677,0.049176127,0.01640759,0.9284309
0.003787183,0.00020745904,0.0009723081,0.0008765486,0.050461292,0.016261177,0.92743397
0.0041409843,0.00026610008,0.0011875483,0.000878325,0.06137646,0.020525612,0.91162497
0.0027058355,0.00022654072,0.0009913589,0.0009414725,0.078872465,0.0139941145,0.90226823
0.003034006,0.0002517703,0.0011842835,0.0010864033,0.07050529,0.015079124,0.90885913
0.0031015608,0.00025885104,0.0012874057,0.0010707234,0.07033609,0.015777726,0.9081676
0.0022296372,0.00018572294,0.00088067167,0.0010302386,0.056258015,0.015772093,0.9236436
0.0023152556,0.00018620364,0.00082747586,0.0009848783,0.05514489,0.01433299,0.92620826
0.0025788436,0.00020836206,0.0009028253,0.0009123766,0.05629097,0.0151523845,0.9239542
0.002583351,0.0002121649,0.00090450945,0.0009051731,0.05565244,0.015348222,0.92439413
0.0029771086,0.00022925023,0.0009197151,0.0008299454,0.061030883,0.015470348,0.91854274
0.0030399687,0.00022580584,0.0009132034,0.00088214624,0.055709317,0.015187534,0.92404205
0.0030296512,0.00020831803,0.0009337867,0.0009370334,0.053139452,0.015821408,0.9259304
0.0031250005,0.0002046237,0.00089782645,0.0009104445,0.051819455,0.015147516,0.9278951
0.0029870535,0.0002072896,0.000931959,0.00096882385,0.05299616,0.014917602,0.92699116
0.0027585833,0.00020727489,0.0009126604,0.0009953884,0.04895456,0.015547308,0.93062425
0.003089563,0.0002473222,0.0011705391,0.001088622,0.060642004,0.017794754,0.91596717
0.0029339558,0.00024333705,0.0011210181,0.0011365012,0.058104254,0.01769811,0.91876286
0.0043737865,0.00023923702,0.0014507235,0.0009991428,0.04341875,0.027460592,0.9220578
0.0045189606,0.00024363179,0.00148158,0.000998009,0.04422428,0.027284857,0.92124873
0.004333062,0.00025047484,0.001472271,0.00093372585,0.048871838,0.022564868,0.9215738
0.004311918,0.00025073192,0.0014818042,0.00093830406,0.04935745,0.023112193,0.9205476
0.003212874,0.00020937137,0.0012324699,0.000832823,0.05421606,0.016898982,0.9233975
0.0033949546,0.00022491791,0.0012507046,0.0008533979,0.0523394,0.018167188,0.9237694
0.0037306983,0.00026564611,0.0014131562,0.0009966363,0.05620965,0.021022031,0.9163621
0.00370102,0.00026364825,0.0014509148,0.0010065718,0.05715786,0.021144414,0.91527563
0.0037811697,0.00028744584,0.0014486812,0.0010740022,0.053656157,0.01925316,0.92049944
0.0036359504,0.00027433634,0.001296074,0.001023291,0.050111536,0.018964326,0.9246945
0.0034382334,0.00027555475,0.0013364792,0.0010241041,0.05001429,0.021590622,0.92232066
0.0034547478,0.0002764002,0.0013285627,0.0010060621,0.051525213,0.021090213,0.9213188
0.0030676525,0.00025082644,0.001248808,0.0010262779,0.05601006,0.019678077,0.9187183
0.003426454,0.00025635914,0.0013218891,0.0010421228,0.05542094,0.019848173,0.91868407
0.0034416227,0.00023079487,0.0012878323,0.0010243523,0.04784557,0.018610809,0.927559
0.003428677,0.00022620293,0.0012539008,0.0009954618,0.045296885,0.019480564,0.9293183
0.0040521123,0.00023434556,0.0017421205,0.0009915829,0.051288687,0.024530133,0.91716105
0.0038409915,0.0002410528,0.0016974123,0.001051799,0.046906296,0.025743509,0.92051893
0.00357821,0.00023429333,0.0015353276,0.0012640798,0.041984513,0.02567014,0.9257335
0.0037145112,0.00023811862,0.0015587001,0.0013096568,0.041388545,0.027259694,0.9245308
0.0032357485,0.0002404252,0.0017995951,0.001753335,0.040523186,0.02671057,0.92573714
0.003039903,0.00021365259,0.001631355,0.0017621231,0.038267814,0.025175486,0.92990965
0.0031211206,0.0002134724,0.0014735982,0.0024756633,0.028753571,0.024036372,0.93992615
0.0031095613,0.00022243737,0.0014722017,0.0024462407,0.028786086,0.024499564,0.939464
0.0033214898,0.00022092946,0.0013595896,0.002421321,0.0267851,0.021659454,0.9442321
0.0030085242,0.00022139348,0.001306069,0.0024149723,0.025765736,0.022306245,0.9449771
0.0035418014,0.0002450187,0.0013825289,0.0022075018,0.027414989,0.021695089,0.9435131
0.0034475306,0.00024585496,0.0013931334,0.0022239422,0.0266086,0.02179029,0.94429064
0.0046711,0.0002789103,0.001665505,0.0024688707,0.03543589,0.021149164,0.9343306
0.004673495,0.0002931961,0.0017599737,0.0024783914,0.03710577,0.022319453,0.9313698
0.0043257633,0.0002631703,0.0017189492,0.0026568146,0.035600815,0.024320818,0.93111366
0.0042499355,0.00025337233,0.0016593982,0.0026358631,0.035054125,0.02393406,0.9322133
