anger,disgust,fear,happiness,sadness,surprise,neutral
0.003567402,4.7077872e-05,0.0010805809,0.00012680951,0.019110262,0.0026611723,0.97340673
0.0019732297,6.149849e-05,0.0049582794,0.00016343062,0.028950676,0.01315161,0.9507413
0.0019890515,6.264287e-05,0.0049949987,0.00016185037,0.0295662,0.014173715,0.94905156
0.0017880521,6.318806e-05,0.0043809973,0.00018903063,0.028002664,0.011578399,0.9539976
0.0018240253,6.308435e-05,0.0043688645,0.00018726567,0.027808253,0.011483826,0.9542647
0.001891082,4.8962644e-05,0.003453479,0.0001695109,0.025346134,0.011077374,0.9580134
0.0020896087,4.9595863e-05,0.003330795,0.00016668561,0.024762833,0.011314922,0.9582856
0.0019031661,4.3640146e-05,0.00284533,0.00015507256,0.022710973,0.010958793,0.961383
0.0019041611,4.2904216e-05,0.0028400868,0.00015385734,0.021973958,0.010499798,0.9625853
0.001796352,4.648772e-05,0.0036872586,0.00017712178,0.021676457,0.015095349,0.957521
0.0018487752,4.6097597e-05,0.0037497445,0.00018521097,0.021550639,0.014966785,0.95765275
0.001990987,5.005431e-05,0.0034814645,0.00017558344,0.02183156,0.010314698,0.96215564
0.0019694304,5.0593215e-05,0.0036490294,0.00017390981,0.02234757,0.011106995,0.9607025
0.002018235,5.0058712e-05,0.0041699684,0.00017899876,0.023208885,0.01239397,0.95797986
0.002052744,5.077274e-05,0.004580881,0.0001851423,0.023492634,0.013650203,0.95598763
0.0017984004,5.1089286e-05,0.0049124057,0.00019507596,0.023597907,0.012980432,0.95646465
0.0019138372,5.383434e-05,0.0054644058,0.00020958578,0.025435695,0.013697889,0.9532248
0.0020019144,4.830002e-05,0.0056714495,0.00021991855,0.023965148,0.015002192,0.953091
0.0020261519,4.9288858e-05,0.005555194,0.00022330049,0.024006804,0.0147386845,0.95340055
0.001986329,3.2243144e-05,0.0011428496,0.00014825242,0.01478855,0.003914693,0.9779871
0.002139902,3.2900236e-05,0.0011493412,0.00014916195,0.014523647,0.0038301095,0.9781749
