anger,disgust,fear,happiness,sadness,surprise,neutral
0.11475932,0.008717134,0.0032300153,8.135391e-05,0.32324675,0.0010898515,0.54887563
0.10866531,0.018468106,0.0045497483,7.116654e-05,0.3843514,0.0012189718,0.48267534
0.104571134,0.016795106,0.004680188,6.922877e-05,0.37913194,0.0013093117,0.493443
0.10278503,0.022943497,0.006460215,0.00010095935,0.37341145,0.0014995767,0.49279925
0.10538966,0.025055053,0.006419518,9.919308e-05,0.34651136,0.001547126,0.5149781
0.10169465,0.022549488,0.0070650266,9.629524e-05,0.38081387,0.0018754551,0.48590526
0.08969426,0.02191014,0.006752131,9.607697e-05,0.35764134,0.0019722544,0.52193373
0.11026315,0.02221956,0.007851906,8.381974e-05,0.32377526,0.0022966596,0.5335097
0.11030939,0.02382238,0.007980761,8.1597136e-05,0.32668364,0.0022800537,0.5288423
0.12243373,0.021300172,0.0065721325,7.168286e-05,0.33609086,0.0019235392,0.5116079
0.12779841,0.021835513,0.005414352,7.367546e-05,0.32988086,0.001628772,0.5133683
0.13505247,0.021377044,0.005227989,6.698942e-05,0.30374002,0.0017921486,0.5327433
0.13562821,0.022925502,0.0053425757,6.922545e-05,0.30868265,0.0018582039,0.5254936
0.12389721,0.021903759,0.004318507,6.154276e-05,0.268664,0.0023212568,0.57883376
0.13016257,0.023403669,0.0044064857,6.0071503e-05,0.2774639,0.0022496425,0.5622536
0.14333664,0.025216207,0.004070939,5.8333146e-05,0.23317744,0.0025972973,0.59154314
0.14350002,0.02849582,0.0042698607,5.8631133e-05,0.24793997,0.0025132645,0.5732224
0.13799167,0.026745586,0.005335423,5.5298548e-05,0.36899167,0.0021178348,0.45876256
0.13838857,0.027390337,0.0052458025,5.3953183e-05,0.36174712,0.0021339601,0.46504036
0.10178787,0.011870017,0.0045167436,3.586947e-05,0.3455311,0.0022734678,0.5339849
0.10486058,0.012347557,0.004484268,3.6030968e-05,0.35086292,0.0022253094,0.5251833
0.15987155,0.013033523,0.004788583,3.9342376e-05,0.33422044,0.0020230592,0.4860235
0.1592874,0.012842284,0.004764248,3.9431532e-05,0.33943868,0.0020445967,0.48158336
0.15017508,0.010879354,0.0060421634,4.827808e-05,0.34807998,0.0025073583,0.48226777
0.15026511,0.010692095,0.0061002295,4.7290665e-05,0.3481627,0.0025391132,0.48219347
0.1601834,0.02246832,0.005058138,5.540521e-05,0.33121485,0.0012998985,0.47971997
0.15772356,0.022279765,0.004837788,5.729933e-05,0.33554235,0.0013616249,0.47819763
0.16355133,0.013332456,0.0032943997,4.3335753e-05,0.22449692,0.0014769095,0.59380466
0.16390632,0.012595645,0.0032876476,4.249224e-05,0.21824205,0.0014362676,0.60048956
0.20009945,0.011671218,0.0029153533,3.2564036e-05,0.21771026,0.0014800811,0.5660911
0.21309501,0.0117805675,0.002697379,3.3122687e-05,0.19323677,0.0014403086,0.5777168
0.11772488,0.007963846,0.0027587302,2.9070605e-05,0.25966287,0.0006459361,0.61121464
0.12398243,0.009173639,0.0030368736,2.9185683e-05,0.27743402,0.0007518557,0.5855919
0.11112845,0.009489602,0.0030598447,2.9059982e-05,0.26861566,0.00077326375,0.6069041
0.11833063,0.008161387,0.0029020465,2.8154609e-05,0.26143572,0.00083592127,0.6083061
0.22284815,0.01921542,0.0036791544,3.2885568e-05,0.26107085,0.0015067307,0.49164683
0.20465137,0.020886328,0.003954503,3.281448e-05,0.27056187,0.0014935858,0.49841946
0.1883883,0.013241098,0.0029810306,3.250114e-05,0.25239855,0.0009568559,0.5420017
0.182021,0.011455604,0.002652873,3.281697e-05,0.23486735,0.0010996314,0.5678707
0.1900563,0.012967261,0.002411633,2.7474813e-05,0.20713715,0.0010073571,0.58639276
0.20431225,0.01891709,0.0026770239,3.0890147e-05,0.2195682,0.0009917533,0.5535028
0.21333392,0.013126937,0.002451864,3.2920092e-05,0.21132681,0.00084539584,0.5588821
0.22292955,0.015334675,0.0025038922,3.3335007e-05,0.20511395,0.0008683712,0.5532162
0.22726376,0.01890654,0.0026858593,3.7402326e-05,0.20130642,0.00087478105,0.5489252
0.23873754,0.018958023,0.0027509741,3.5244582e-05,0.19645113,0.0008765607,0.5421905
0.1590927,0.017444268,0.0024653696,2.8975139e-05,0.24834569,0.00067589147,0.57194716
0.1620857,0.015750233,0.002544815,3.137544e-05,0.26486632,0.0006364692,0.554085
0.117008954,0.013521203,0.002245859,3.1475407e-05,0.30358946,0.00083990354,0.56276315
0.12256002,0.0125383,0.0022692278,3.3198503e-05,0.26607096,0.0008413139,0.595687
0.098720804,0.0106291305,0.001670837,3.106743e-05,0.23963487,0.0007532033,0.64856017
0.16757967,0.011908658,0.0019595947,3.0228692e-05,0.17258152,0.0010584481,0.6448819
0.17860039,0.014403553,0.0021380817,3.757519e-05,0.19705427,0.0007954073,0.6069707
0.16692138,0.015666317,0.0022078005,3.9036404e-05,0.20759389,0.0008828376,0.6066888
0.1039251,0.014505761,0.0028755725,4.6496483e-05,0.36049977,0.000480279,0.51766706
0.09761507,0.013980296,0.0029615122,4.5634464e-05,0.3573091,0.00046824128,0.5276202
0.07527462,0.011978431,0.002521449,2.9905734e-05,0.43472338,0.00036919655,0.47510308
0.07785237,0.011432482,0.0026604508,2.7534523e-05,0.4513494,0.00038545733,0.45629233
0.23585099,0.013385215,0.002477573,2.5082087e-05,0.2666619,0.00089664204,0.4807027
0.22884727,0.013660208,0.0025142897,2.3754503e-05,0.2656612,0.000931902,0.4883614
0.17150564,0.018201,0.0023528652,2.4027711e-05,0.27028507,0.0007917618,0.53683966
0.17065969,0.018191954,0.0023742218,2.4080848e-05,0.2779957,0.0008414422,0.5299129
0.14852156,0.021301102,0.0018170361,2.812456e-05,0.10803471,0.00030247436,0.71999496
0.14206888,0.022401188,0.0018015461,2.9558245e-05,0.09924584,0.0003129276,0.73414004
0.16437939,0.015150229,0.0016607873,2.6464113e-05,0.08988367,0.000324076,0.7285754
0.1718268,0.01930387,0.001652395,2.6976832e-05,0.080081575,0.00035945553,0.7267489
0.1356598,0.01611987,0.0018772266,3.336706e-05,0.079855464,0.0004657806,0.76598847
0.14427234,0.01693658,0.0019316779,3.330562e-05,0.080246404,0.00042331882,0.7561563
0.13312022,0.015794462,0.0018737379,2.8876933e-05,0.06943505,0.0003320298,0.7794156
0.13437197,0.014763526,0.0018709836,3.0136334e-05,0.06774676,0.00031891462,0.78089774
0.1360108,0.014525724,0.0016022058,2.7466967e-05,0.048363227,0.0003111326,0.79915947
0.14378342,0.015585317,0.0016358623,2.6457066e-05,0.053267837,0.00030516976,0.7853959
0.13398603,0.020846272,0.0015315721,2.7320777e-05,0.05313519,0.00024471452,0.7902289
0.121261306,0.017760634,0.0015046803,2.6555674e-05,0.053247362,0.00028312765,0.80591637
0.14308803,0.017303512,0.0012695633,2.7085629e-05,0.041641492,0.00040922366,0.7962611
0.15195203,0.01697099,0.0012763618,2.7125867e-05,0.042316563,0.00040614037,0.78705084
0.13738038,0.016530717,0.0013198728,2.9054598e-05,0.0371319,0.00043965937,0.8071685
0.13126795,0.016268393,0.0013230018,2.7535489e-05,0.0399197,0.00044502242,0.8107484
0.14348646,0.021261714,0.0016618733,2.3772476e-05,0.058372565,0.00036889597,0.7748248
0.1447892,0.02168265,0.0016820374,2.343614e-05,0.059142407,0.0003736189,0.7723067
0.14225659,0.020602554,0.0023252605,2.444052e-05,0.093942754,0.00035291145,0.74049544
0.13657145,0.021363726,0.0022086923,2.6116026e-05,0.0968281,0.00033978128,0.74266213
0.13515979,0.018344834,0.0014292694,2.3226006e-05,0.07407197,0.00034395594,0.77062696
0.13922381,0.017529065,0.001453488,2.1924587e-05,0.06990296,0.00030939124,0.77155936
0.10481729,0.015665006,0.0013148014,2.0988697e-05,0.06362961,0.00026234207,0.8142899
0.1088891,0.01769846,0.0014132953,2.2572185e-05,0.07207257,0.00027226316,0.7996318
0.108565636,0.018443616,0.0015978116,2.484773e-05,0.096962266,0.00041256705,0.7739932
0.10965613,0.019575505,0.0015503889,2.4716486e-05,0.094268516,0.00038903093,0.7745357
0.10780654,0.03176265,0.0025151735,3.110309e-05,0.118864514,0.00043104668,0.7385889
0.115675576,0.037538737,0.0024767711,3.2959284e-05,0.11689232,0.00046342128,0.7269202
0.11646445,0.02888053,0.0018039317,2.3024564e-05,0.07583258,0.00048455506,0.77651095
0.11931903,0.021346396,0.0018364777,2.3247776e-05,0.08580876,0.0005603702,0.77110577
0.13092998,0.029188376,0.002130965,2.3072185e-05,0.07080447,0.0006417032,0.76628137
0.13878009,0.032909065,0.0020680632,2.389051e-05,0.067454875,0.00067700236,0.7580871
0.10670727,0.003705712,0.0008337439,1.3248434e-05,0.05969862,0.00041301548,0.8286284
0.09994855,0.0032739947,0.0007876324,1.323919e-05,0.057349157,0.00042646914,0.838201
0.072479516,0.013847387,0.0013748461,1.7846778e-05,0.053361405,0.00091881584,0.8580002
0.0771503,0.00403565,0.0008100984,1.2361375e-05,0.0536386,0.00036413813,0.8639889
0.0978021,0.0032237987,0.0010285742,1.6575823e-05,0.061206624,0.00025892674,0.8364634
0.09707976,0.0031661848,0.0010027417,1.6737738e-05,0.065312654,0.00022441348,0.83319753
0.11472122,0.01421874,0.002238168,2.2373526e-05,0.08976259,0.0003966349,0.7786403
0.11098392,0.021968365,0.0023918264,2.458104e-05,0.09222888,0.0004527713,0.77194965
0.14642118,0.028288998,0.0024367813,2.6267939e-05,0.0878838,0.0005481731,0.73439485
0.1506625,0.027703986,0.0024302555,2.5748279e-05,0.08621673,0.00054033287,0.7324204
0.15222628,0.020786798,0.001796291,2.4833475e-05,0.06392763,0.00070517627,0.760533
0.15931629,0.022173153,0.001885687,2.5563453e-05,0.071304575,0.00066830654,0.74462646
0.18076345,0.042992827,0.0019874913,3.4485056e-05,0.07456948,0.000504509,0.69914776
0.18566781,0.04687482,0.0021975369,3.3752105e-05,0.078352876,0.00051467656,0.6863585
0.18138249,0.014366491,0.0019121892,2.5029152e-05,0.12285598,0.0005118083,0.6789461
0.18534724,0.013628451,0.0017417087,2.5056457e-05,0.117687784,0.0004646131,0.6811052
0.16871499,0.024696805,0.0017561291,2.2137203e-05,0.09809361,0.0005314672,0.7061849
0.18145232,0.021334784,0.0016658095,2.1414991e-05,0.08864422,0.0005439987,0.7063374
0.1817511,0.023743568,0.0018118143,2.2642904e-05,0.085536666,0.00048305205,0.70665115
0.18323497,0.023012936,0.0017307913,2.1964182e-05,0.08458067,0.00049767585,0.7069209
0.18719935,0.020186827,0.0018587384,2.1240508e-05,0.074281305,0.00052867143,0.7159238
0.18540242,0.019913765,0.0018093488,2.1102835e-05,0.07278985,0.0005281941,0.71953535
0.2472487,0.037177365,0.0015644255,2.5008665e-05,0.05978506,0.00063467125,0.6535649
0.24752858,0.03633319,0.0015570641,2.5097765e-05,0.0594237,0.0006405368,0.6544919
0.22739884,0.03342241,0.0012482471,1.730244e-05,0.06860707,0.00053642114,0.66876966
0.22547962,0.036494154,0.0013056364,1.8057302e-05,0.06958898,0.00053498556,0.6665786
0.15568943,0.022733588,0.001233416,1.304363e-05,0.07387231,0.0005345341,0.7459237
0.16637546,0.023227585,0.0012030585,1.3691864e-05,0.0721253,0.00052290654,0.73653203
0.14023161,0.016221857,0.000968758,1.3787327e-05,0.06701422,0.0005533304,0.77499646
0.13198318,0.018880391,0.0010568944,1.5670928e-05,0.064047754,0.0005890616,0.78342706
0.13851725,0.015250606,0.0011843015,1.7295311e-05,0.088458635,0.00042206474,0.7561498
0.14859398,0.016471697,0.0012132599,1.6389415e-05,0.09118242,0.00043185198,0.74209034
0.1261181,0.01066634,0.0011226833,1.4609568e-05,0.08877909,0.00038292463,0.77291626
0.12040925,0.011156931,0.0011218557,1.5058042e-05,0.08926781,0.000388902,0.7776402
0.11546612,0.015261075,0.0037293478,2.7655968e-05,0.12700929,0.0017858377,0.7367207
0.10345647,0.014536799,0.0034136025,2.8610853e-05,0.13031575,0.001767853,0.74648094
0.123771325,0.02069172,0.0042965855,2.6939653e-05,0.1463246,0.0022930438,0.7025958
0.13118294,0.02466279,0.0041029095,2.7585847e-05,0.13574067,0.0021702587,0.70211285
0.10294688,0.024704581,0.00400924,3.0195539e-05,0.12090873,0.0025126871,0.7448877
0.10444982,0.02629441,0.004194541,3.058259e-05,0.1276093,0.0025618435,0.7348595
0.1274567,0.04384071,0.005324818,3.1695075e-05,0.16250451,0.002412893,0.65842867
0.1255619,0.04301687,0.0051923348,3.0905816e-05,0.15956855,0.0025250432,0.6641044
0.12882085,0.048845112,0.002796656,1.9709496e-05,0.13478744,0.0009793041,0.6837509
0.117702484,0.050357208,0.002754456,2.0713545e-05,0.12861848,0.0010402268,0.69950646
0.12460885,0.074853756,0.0022783626,2.0098705e-05,0.10660515,0.0010729957,0.6905608
0.11733774,0.0884111,0.0023511345,1.9893796e-05,0.092666015,0.001200747,0.6980134
0.15436952,0.05662327,0.002953306,3.0356956e-05,0.15684652,0.0023083247,0.6268687
0.13396911,0.10548664,0.0030183212,2.1308022e-05,0.1258174,0.0011418847,0.63054526
