anger,disgust,fear,happiness,sadness,surprise,neutral
0.00916469,0.00023515397,0.012632301,0.0005073173,0.057116624,0.007506622,0.9128373
0.008966204,0.0002289607,0.01208093,0.00049959274,0.0584338,0.006983466,0.91280705
0.0060324543,0.00014700912,0.005469959,0.00039673975,0.060563855,0.005774206,0.92161584
0.006592437,0.00015509257,0.00555911,0.00038892447,0.060611837,0.005923859,0.9207687
0.016215418,0.0002588687,0.020812629,0.00078416645,0.06250692,0.010376666,0.88904536
0.016875457,0.00026386644,0.021694295,0.00077445124,0.0630803,0.010581446,0.8867302
0.006234989,0.0002357583,0.0064008455,0.00035122223,0.069558956,0.0057942197,0.911424
0.006043962,0.00022885717,0.0064310343,0.00035234302,0.067184776,0.00584937,0.9139097
0.022907613,0.00029356143,0.030025305,0.0009609462,0.04751092,0.008480203,0.8898215
0.022946972,0.00030012193,0.030117797,0.0009647336,0.04690942,0.008858733,0.88990223
0.021605128,0.00023930453,0.031052042,0.0011483463,0.040067907,0.008923769,0.8969635
0.017114474,0.00035860602,0.040409025,0.0008660717,0.051363878,0.007681786,0.88220614
0.017226811,0.0002635169,0.045533508,0.0013644943,0.040411785,0.0072247656,0.88797516
0.009128888,0.00024826275,0.0103484895,0.0004431869,0.07213519,0.0060859686,0.90160996
0.017393705,0.00041329852,0.048770998,0.0014431095,0.0660238,0.014339625,0.8516154
0.019672995,0.0004878002,0.054895926,0.0014322861,0.065985866,0.016186485,0.84133863
0.020222338,0.00037433018,0.089516096,0.0032368167,0.043199096,0.010236937,0.83321446
0.020395214,0.00038496024,0.09468121,0.0031999417,0.043233916,0.010212122,0.8278926
0.023743134,0.00034112763,0.056303445,0.0024948576,0.034537,0.005736181,0.8768443
0.023778269,0.00036901786,0.06569894,0.002477236,0.033675842,0.006411487,0.8675892
0.023893159,0.00037277307,0.018628236,0.0011537749,0.04023841,0.0043944498,0.91131914
0.023671634,0.00036984822,0.01850604,0.0011661733,0.039440233,0.0041981237,0.9126479
0.025098525,0.00030698391,0.014978404,0.001013229,0.05740868,0.003986352,0.89720786
0.024819719,0.00030383258,0.01484564,0.0009898306,0.05365136,0.0044165896,0.9009731
0.036827233,0.00029233133,0.03142996,0.00090792176,0.03667498,0.006611,0.88725656
0.040174212,0.00032010526,0.03432651,0.00087397854,0.04335665,0.0063991966,0.8745493
0.022884894,0.00042983843,0.048012517,0.0015641239,0.047392905,0.008422464,0.8712933
0.021487167,0.00042606227,0.050552115,0.0016175826,0.046334513,0.009354305,0.8702283
0.019955961,0.000476331,0.07266586,0.002071444,0.04734657,0.010367325,0.8471165
0.019172264,0.0004675508,0.06884208,0.0020759047,0.04748789,0.0103348,0.8516195
0.018015917,0.0005004746,0.076595,0.002364547,0.047112618,0.0077449004,0.8476665
0.018465567,0.0004865555,0.070797734,0.0023784107,0.04529132,0.0072310404,0.85534936
0.027968382,0.000531553,0.13193104,0.0016069119,0.04406784,0.009176849,0.78471744
0.019879574,0.0005766695,0.07784501,0.002488033,0.04392427,0.008100654,0.84718585
0.026202604,0.0004553662,0.10932748,0.0013742445,0.03937748,0.008002069,0.81526077
0.01679321,0.00044327675,0.04426667,0.0018391348,0.04196708,0.0067173224,0.88797337
0.027965361,0.00041705254,0.11743388,0.0014190683,0.036575172,0.008608485,0.80758095
0.02835159,0.00041853078,0.1189916,0.0013681208,0.039294444,0.007927283,0.8036485
0.022817515,0.0003970722,0.13616747,0.0016426849,0.035346255,0.008019118,0.79560983
0.022187268,0.00038519892,0.13045058,0.0015786499,0.034644306,0.007858174,0.8028959
0.019765304,0.00040728084,0.12699184,0.0017659513,0.035689402,0.009839935,0.80554026
0.019518925,0.00043507398,0.13965139,0.0018647676,0.0389718,0.010366566,0.7891915
0.02259278,0.00051821326,0.14770429,0.0016304199,0.046778817,0.012448149,0.76832736
0.023923596,0.00055591995,0.14212231,0.0015523994,0.04726514,0.013179755,0.77140087
0.026692713,0.00054924656,0.13378412,0.0016199043,0.05421671,0.012579421,0.77055794
0.02677477,0.0005345399,0.13932219,0.0016222427,0.05331045,0.012875148,0.7655607
0.028654806,0.00059211056,0.13556868,0.0016614103,0.052311692,0.014491252,0.76671994
0.02705866,0.0006007229,0.17241022,0.0018005779,0.04727625,0.019361898,0.73149157
0.028908148,0.0014969414,0.1294897,0.0012177711,0.083221056,0.016301308,0.73936504
0.028139262,0.0015367557,0.12975836,0.0013029433,0.078887306,0.014842798,0.7455326
0.024830637,0.0011393699,0.10243515,0.001361019,0.077418625,0.018637445,0.77417773
0.02473772,0.0011234471,0.09770447,0.001443268,0.07431749,0.017673604,0.783
0.025154745,0.00084100507,0.110754564,0.0015992497,0.06885447,0.01868306,0.77411294
0.024928536,0.0007673467,0.10935897,0.0016415996,0.06095401,0.020248221,0.7821013
0.024779007,0.0009482433,0.12487525,0.0018390092,0.054817997,0.02427055,0.76846987
0.02533676,0.000923541,0.11317367,0.0017446077,0.054722313,0.022482878,0.78161615
0.028320502,0.0009821947,0.16928756,0.0018683957,0.06037615,0.025854738,0.7133105
0.028523695,0.0010142338,0.1711549,0.0017874098,0.060048085,0.02766993,0.70980173
0.02321935,0.0013658075,0.08467396,0.0011640853,0.051787768,0.01908953,0.8186995
0.02433345,0.0013402076,0.08076584,0.0011513062,0.052271675,0.018130485,0.822007
0.021946928,0.0014432038,0.09703235,0.0011256797,0.05485776,0.014703757,0.8088903
0.024108445,0.001463432,0.10723068,0.0011786323,0.05547325,0.016517669,0.7940279
0.029097559,0.0018824601,0.14453773,0.0012528287,0.064955406,0.020112615,0.7381613
0.029561741,0.00179909,0.14390585,0.0013078095,0.063916355,0.01988982,0.73961926
0.027327169,0.001540171,0.14474396,0.0016136997,0.062319014,0.02027045,0.7421855
0.026642138,0.0015165668,0.1406289,0.0016257126,0.059983786,0.021182593,0.74842036
0.02546289,0.0010601173,0.13569677,0.0015377733,0.062384475,0.015364858,0.7584931
0.025517251,0.001134311,0.15192795,0.0016010901,0.063229024,0.015263211,0.7413271
0.029261671,0.00090292917,0.089596435,0.00093871064,0.044612955,0.017602814,0.8170845
0.02999075,0.0009120087,0.090408504,0.00093682046,0.045166384,0.01786927,0.8147163
0.033044785,0.0010244715,0.08101272,0.0010029151,0.049777176,0.017421406,0.8167165
0.033667922,0.0010974432,0.083125964,0.0009584703,0.05126953,0.016167846,0.81371284
0.03304269,0.0011948439,0.09425947,0.0010470578,0.050979827,0.02151291,0.7979632
0.032931678,0.0012079921,0.09117801,0.0010212219,0.050368108,0.019976053,0.8033169
0.031537108,0.00092168094,0.09743288,0.0009893702,0.053438567,0.022081094,0.7935993
0.030322678,0.0008511128,0.08821006,0.00096059014,0.05188387,0.020887285,0.80688447
0.029496746,0.0007656019,0.09969603,0.0011731691,0.061775792,0.023884522,0.78320813
0.028336441,0.00072889525,0.09840978,0.0011224844,0.05897874,0.021596245,0.7908274
0.03130542,0.0007177521,0.1276872,0.0012431354,0.045240298,0.031820435,0.7619857
0.031495456,0.0007135335,0.12565309,0.0012248142,0.04538278,0.031870812,0.7636595
0.027831567,0.0006390514,0.108020335,0.0011373662,0.048077527,0.024158495,0.7901357
0.028249655,0.00073776476,0.11282419,0.0011706394,0.04929529,0.026123345,0.7815991
0.018312303,0.0004825743,0.10056526,0.0012982758,0.06755917,0.017928718,0.79385364
0.020127079,0.0005057278,0.10845794,0.0013856817,0.07131161,0.020264167,0.7779478
0.022304669,0.00047687365,0.08080431,0.002127393,0.09202901,0.0068998984,0.7953578
0.02134741,0.0004520726,0.07925196,0.0021885533,0.088710874,0.0066258092,0.8014234
0.013840379,0.0005422297,0.06327025,0.0010942968,0.08116294,0.009881689,0.8302082
0.013745323,0.0005345496,0.07252808,0.0011113491,0.08643801,0.010533142,0.81510955
0.013478951,0.00046483686,0.07249952,0.00081903214,0.053189367,0.023160562,0.8363877
0.013593962,0.0004427258,0.07217025,0.0007782257,0.05498065,0.021505527,0.8365287
0.014445533,0.0004889432,0.05054622,0.0011593986,0.077635475,0.01060974,0.84511465
0.014877674,0.00050709816,0.050626874,0.0011600669,0.0788268,0.010580688,0.84342086
0.017032785,0.00049482397,0.048550762,0.001280909,0.086211376,0.0074874335,0.83894193
0.017001765,0.000520649,0.04930076,0.0012382412,0.096974395,0.007732627,0.8272316
0.016412416,0.00050603226,0.13313504,0.0009588438,0.08170013,0.02764064,0.7396469
0.015906626,0.00053369976,0.12760921,0.00093207025,0.08526031,0.02712187,0.74263626
0.019253196,0.00038543885,0.057112206,0.0009825232,0.048154842,0.018119562,0.85599226
0.019904334,0.00039852547,0.06173284,0.0010109004,0.048290875,0.018270858,0.8503917
0.014535614,0.00044550624,0.11366956,0.000981661,0.074336216,0.019833777,0.7761977
0.013954424,0.00042671955,0.111042656,0.0010038478,0.071638025,0.019640386,0.7822939
0.022180706,0.00050375273,0.07597646,0.0010140734,0.07306794,0.011581806,0.8156753
0.023560446,0.0005224993,0.08144099,0.0010249288,0.078151464,0.012969405,0.8023302
0.021436378,0.0004355027,0.05978722,0.0009970553,0.07656798,0.011381974,0.8293939
0.021966958,0.0005233321,0.06982165,0.00093228935,0.07871385,0.013672853,0.8143691
0.023597788,0.0006091226,0.0695761,0.0011339635,0.07507339,0.014213076,0.8157965
0.023164976,0.00061377476,0.075469024,0.0011694775,0.082375295,0.014113453,0.80309397
0.025113,0.00057181413,0.070001006,0.0010937556,0.076290034,0.013310117,0.81362027
0.025959939,0.00056450284,0.07279696,0.0010899465,0.07761485,0.014031413,0.8079424
0.024729984,0.00054821407,0.07768307,0.0012142506,0.082544774,0.011967412,0.80131227
0.02123885,0.0004866895,0.08144327,0.0011495488,0.07349508,0.015952667,0.8062339
0.014370351,0.00042846415,0.07627267,0.0008566043,0.10044126,0.014322499,0.7933081
0.012058415,0.00043324288,0.060031053,0.0007076368,0.09773483,0.014792445,0.8142424
