anger,disgust,fear,happiness,sadness,surprise,neutral
0.0031880976,4.336275e-06,0.00013560246,0.001261409,0.0024978542,0.001808132,0.99110454
0.0032263773,4.534563e-06,0.00013341333,0.0012743076,0.0026054024,0.0018915711,0.99086434
0.0034768844,3.819131e-06,0.0001314618,0.0008714697,0.0024259249,0.0017577112,0.9913327
0.003590871,3.897391e-06,0.00012719409,0.0008520274,0.0024639938,0.0017459907,0.99121606
0.0037823208,3.7691268e-06,9.571041e-05,0.00062733504,0.0023362907,0.0012627157,0.99189186
0.004158871,4.010447e-06,9.4227726e-05,0.00065092946,0.0023591116,0.001286458,0.9914464
0.0043000854,3.3997808e-06,0.00010884016,0.0008213121,0.0026152073,0.0012634683,0.99088764
0.0042975373,3.065659e-06,8.709201e-05,0.00073879,0.0023821613,0.0010059533,0.9914854
0.0051929657,3.7615366e-06,0.00013530107,0.00093521754,0.002646775,0.0012284372,0.98985755
0.005187594,3.6171489e-06,0.00012415643,0.0009168675,0.0026094066,0.0012203688,0.989938
0.0053298417,3.447026e-06,0.00012452553,0.000910928,0.0024677713,0.0014910942,0.9896724
0.005087486,3.1939353e-06,0.00011509863,0.00083176757,0.0023652893,0.0014511902,0.990146
0.0061024977,3.6255453e-06,0.00012822082,0.0009758913,0.0022456192,0.0012900796,0.989254
0.0065147816,3.6761996e-06,0.00012332425,0.0009249518,0.0023036841,0.0012173043,0.98891234
0.006820387,3.869702e-06,0.00012263555,0.001052554,0.0021612097,0.0012646286,0.9885747
0.006553789,4.0778414e-06,0.00012842102,0.0010230623,0.0020573125,0.0014341004,0.9887993
0.00785706,5.2342716e-06,0.00013527935,0.0012231296,0.0020712889,0.0016420307,0.987066
0.0074008605,5.0050153e-06,0.00012976593,0.0012194028,0.001976911,0.001621922,0.98764616
0.0067906114,5.029588e-06,0.00014824054,0.0013090476,0.0021817668,0.001997713,0.98756754
0.0062310714,5.1936904e-06,0.00014018104,0.0012183322,0.002085654,0.0017851484,0.9885344
0.008270683,6.5310614e-06,0.00017457013,0.0017509134,0.0021631722,0.0018966513,0.98573744
0.0077882125,6.510575e-06,0.00016725405,0.001748255,0.0021272548,0.0018987628,0.98626375
0.008718337,6.763956e-06,0.00015821948,0.0016304044,0.002127288,0.002216891,0.9851421
0.005405797,6.035257e-06,0.00015018143,0.00028139207,0.0038257735,0.0011959836,0.9891348
0.009259307,7.4658446e-06,0.00016317553,0.0020603847,0.0023577032,0.0021642991,0.9839877
0.009165211,7.687501e-06,0.00015849857,0.001955213,0.002377252,0.0021452906,0.9841908
0.008457923,6.4411615e-06,0.00014624729,0.0018001313,0.0019975058,0.0018250532,0.98576665
0.009570408,6.3908215e-06,0.00015394039,0.0017324142,0.002084903,0.0016428954,0.984809
0.0046984637,4.5444904e-06,0.0001424718,0.00028398068,0.0038870017,0.00082938,0.9901542
0.00494444,4.4980516e-06,0.00015460432,0.00033227497,0.0039113127,0.00079538836,0.98985755
0.009525042,7.668743e-06,0.0002342922,0.0021977152,0.0018872853,0.0022517464,0.98389626
0.011692457,7.558388e-06,0.00023435078,0.0019866894,0.001997465,0.0019503679,0.9821311
0.009841687,6.5105332e-06,0.00016856442,0.001480335,0.002259812,0.0013965557,0.9848466
0.010359336,6.8289205e-06,0.00018948603,0.0015150002,0.0024472445,0.0014038888,0.98407817
0.0105235865,7.3864417e-06,0.00020030244,0.001847901,0.0023004431,0.0012789214,0.9838414
0.010987376,7.578274e-06,0.00020365104,0.0018225929,0.0023604815,0.0013388051,0.98327947
0.016331874,9.858476e-06,0.00033411008,0.0028161667,0.0027253765,0.0020120605,0.9757706
0.01713494,9.885834e-06,0.0003617907,0.0030152577,0.0028272653,0.0019964953,0.9746543
0.016016945,8.20801e-06,0.00029073277,0.0020833244,0.0033169212,0.0017586458,0.9765253
0.017162904,8.833766e-06,0.0003221425,0.0021846741,0.0033290023,0.0016270118,0.97536546
0.013501902,7.5157595e-06,0.00024917728,0.002095293,0.0035419238,0.0018825121,0.9787217
0.013733032,7.664555e-06,0.00024474223,0.0021044426,0.0033689148,0.002089723,0.9784515
0.021263698,8.437425e-06,0.0005157206,0.0034443545,0.0028155402,0.0036176927,0.9683346
0.020053338,8.5105485e-06,0.0005264647,0.0034736933,0.0027568357,0.0038077289,0.96937346
0.019930195,7.914769e-06,0.00047827864,0.0026540023,0.0034585218,0.0027462442,0.9707248
0.020996777,7.649043e-06,0.0005004291,0.0023970697,0.0032642828,0.0030129151,0.96982086
0.026285373,8.812226e-06,0.00059577427,0.0028511656,0.0028162277,0.004825827,0.96261686
0.027503505,9.151444e-06,0.0006208074,0.003141007,0.0026744795,0.00486298,0.961188
0.022719808,8.958134e-06,0.0005800815,0.0032067897,0.0027581882,0.004303324,0.9664228
0.021667583,8.575621e-06,0.0005637901,0.0032882872,0.0027321945,0.004356281,0.96738327
0.033854768,9.179974e-06,0.0006417094,0.0032852732,0.002410522,0.0041660513,0.9556325
0.033542763,9.195453e-06,0.00058805343,0.0030832798,0.0024720002,0.0032735362,0.9570312
0.03443521,8.732484e-06,0.00055341347,0.0035630034,0.0023830011,0.0029591483,0.9560975
0.037911713,9.454063e-06,0.0005933042,0.003511755,0.0026170684,0.0030799818,0.95227677
0.033090293,8.913004e-06,0.00064039807,0.0029418739,0.0023699026,0.0031926096,0.95775604
0.03211176,9.195793e-06,0.00068273145,0.002827941,0.002323159,0.0035116195,0.95853364
0.032403152,8.022822e-06,0.0005009224,0.0025475975,0.0026344322,0.0022237904,0.9596821
0.032418072,7.7877985e-06,0.00052799494,0.0024288553,0.0026422741,0.0019700427,0.960005
0.02844677,6.835483e-06,0.0005064654,0.002013493,0.0024283181,0.0021948188,0.9644033
0.031737946,7.776212e-06,0.0005518974,0.0020619833,0.0023073955,0.00266419,0.9606688
0.03273795,8.60887e-06,0.0006025315,0.0026107063,0.0022745386,0.0027215302,0.9590441
0.03283481,8.593474e-06,0.00060094136,0.0026057302,0.0022903078,0.0027992274,0.95886034
0.03130705,7.2576545e-06,0.0006410498,0.002506226,0.002630265,0.0021248253,0.96078336
0.026965251,6.263152e-06,0.0005409434,0.0022992715,0.002574307,0.0019270114,0.965687
0.024996934,6.5904715e-06,0.00042413556,0.0024612648,0.0025129188,0.0018250074,0.96777314
0.027610192,6.7117544e-06,0.00046576682,0.0025690144,0.0025151265,0.0018283483,0.96500486
0.0272651,6.3153643e-06,0.0003792368,0.0025118235,0.002885823,0.0014496949,0.965502
0.028741995,6.4432334e-06,0.0003649754,0.00243371,0.0029382547,0.0013819824,0.96413267
0.03244655,6.722486e-06,0.00033728816,0.002440187,0.0026745049,0.0014411364,0.9606536
0.029462876,6.5198856e-06,0.00032722933,0.0022836034,0.002564869,0.0013548023,0.96400005
0.0104748,4.8569577e-06,0.0003302418,0.0014733152,0.0020135883,0.0033258349,0.9823774
0.010887149,4.943133e-06,0.000323356,0.0014965312,0.002045903,0.0030087568,0.9822334
0.009841704,4.8709862e-06,0.00030673703,0.0016090636,0.0021983676,0.0024242243,0.983615
0.008446051,4.534803e-06,0.00026015937,0.0015162674,0.0022551192,0.0021036197,0.98541427
0.008080328,4.2745396e-06,0.00023069224,0.0011487699,0.0022552176,0.0019613563,0.9863194
0.00797496,4.303113e-06,0.00023315572,0.0011561854,0.0022313672,0.0018971731,0.9865029
0.006976719,4.4360995e-06,0.00016282065,0.0009925079,0.001903688,0.0015394989,0.98842037
0.006483557,4.330423e-06,0.00016263776,0.0010216623,0.0018353977,0.0017180201,0.9887744
0.0053151357,3.8576645e-06,0.00014455886,0.0009870301,0.0020957284,0.0014515829,0.99000216
0.0047808904,3.7303378e-06,0.00013038755,0.00095711363,0.002109478,0.0012999123,0.99071854
0.0042609978,3.5687544e-06,0.00012770886,0.00093755545,0.0021041913,0.0014262126,0.9911398
0.0041651223,3.618567e-06,0.00013188872,0.0009306957,0.0020868832,0.0013682768,0.9913135
0.004997635,3.853628e-06,0.00015713117,0.0010555458,0.0024955345,0.001572062,0.9897182
0.005384234,3.8369135e-06,0.00016173253,0.0010270635,0.0025364382,0.0015648189,0.98932195
0.0053360392,3.8761964e-06,0.00015648456,0.0011407507,0.0023751073,0.0013865384,0.9896012
0.005239649,3.829236e-06,0.00015936545,0.001162416,0.0022446725,0.0014143882,0.98977566
0.0049554207,4.261512e-06,0.00019047868,0.0012866234,0.0022438813,0.0018888195,0.98943055
0.0048819613,4.1041053e-06,0.00018101161,0.0012148236,0.0020953298,0.002024621,0.98959816
0.004314949,4.16161e-06,0.00016626918,0.001033258,0.002133991,0.0021827065,0.9901647
0.0041862414,3.9364504e-06,0.00015939455,0.0009986578,0.0021522266,0.0019453319,0.99055415
0.0046836976,4.096243e-06,0.00017672077,0.0007963633,0.0022446313,0.0019447473,0.99014974
0.0049619484,4.0716536e-06,0.00018587548,0.0008399909,0.0023794263,0.0017588984,0.9898698
0.0038187788,3.2762218e-06,0.00018184473,0.0008744036,0.0021692775,0.0012937736,0.9916586
0.004267004,3.4305192e-06,0.00019479888,0.0009883792,0.0020937743,0.001576506,0.9908761
0.0043381057,3.7891307e-06,0.0001518774,0.00086843444,0.0018537274,0.0012191972,0.99156487
0.0035385124,3.3783253e-06,0.00014102041,0.0008010915,0.0019432812,0.0010946934,0.992478
0.0032051825,3.3287565e-06,0.000117103256,0.00084483007,0.0016890382,0.0013608353,0.9927797
0.0030185669,3.2594335e-06,0.000113664384,0.00081019016,0.0016875091,0.0012687055,0.9930981
0.006278889,4.489412e-06,0.00023665055,0.00091538945,0.0024727953,0.0035091336,0.9865826
0.005998845,4.5102065e-06,0.0002318748,0.0008352442,0.0025167782,0.0035641587,0.9868486
0.0051337085,4.1884236e-06,0.0002248692,0.0007933409,0.002289653,0.0045201452,0.9870341
0.0025735924,3.216719e-06,0.000112836824,0.00063138135,0.0017754545,0.0013567461,0.9935468
0.001933451,2.6665048e-06,0.000104267405,0.00064158055,0.0018140423,0.00094544556,0.9945585
0.0020900308,2.6961673e-06,9.216777e-05,0.00060513365,0.0019123787,0.00074379775,0.9945538
0.0036094545,3.6277893e-06,0.00016371482,0.0008197123,0.0025831966,0.0018764037,0.99094397
0.0037998809,3.6752074e-06,0.00016783888,0.0008375926,0.0025268719,0.001772225,0.990892
0.0045299823,3.8646517e-06,0.00017990015,0.0009982784,0.0024812303,0.0019976243,0.98980916
0.0045715114,3.9983533e-06,0.0001725866,0.00092109625,0.0026963213,0.001809226,0.9898253
0.004295416,3.9191923e-06,0.00017093473,0.0011429809,0.0022666964,0.0015331107,0.99058694
0.0041259155,3.9305864e-06,0.0001602085,0.0011691799,0.0023095892,0.0016240987,0.990607
0.0047261426,4.538698e-06,0.00018221042,0.0009439804,0.0026361893,0.0017948794,0.989712
0.0027300694,3.6285558e-06,0.00012703463,0.0007667403,0.0019502928,0.0008508721,0.9935714
0.0033061798,3.24551e-06,0.000114917966,0.0007203271,0.0022793254,0.0008319412,0.9927441
0.0036242038,3.4612829e-06,0.00012067448,0.0007663299,0.0023701708,0.0009157936,0.99219936
0.0034552638,3.408992e-06,0.0001240347,0.00073406316,0.0019603265,0.0011953012,0.9925276
0.0034501166,3.4076065e-06,0.00012419022,0.0007336351,0.0019605628,0.0011959042,0.9925322
0.0027874906,3.0814551e-06,0.00013316254,0.0008387991,0.002027209,0.00112177,0.99308854
0.0027053852,3.0608105e-06,0.0001294276,0.00083205785,0.002002813,0.0011058471,0.9932214
0.0030976033,2.86107e-06,9.932874e-05,0.00063358137,0.0023985978,0.0008252622,0.9929428
0.0029937623,2.737059e-06,9.612985e-05,0.00062663585,0.0023755005,0.00081014406,0.9930951
0.0030868186,2.8824313e-06,8.877629e-05,0.0006395698,0.0026418737,0.00076324295,0.9927769
0.0034953102,2.9037733e-06,9.549875e-05,0.0006637024,0.0026724068,0.0007265934,0.9923436
0.0030115892,2.6492407e-06,9.369699e-05,0.00062674255,0.0024867954,0.00077437743,0.99300414
0.0028266397,2.5819263e-06,9.397553e-05,0.0006272164,0.0025285934,0.0007819212,0.9931391
0.002657074,3.0953545e-06,9.620829e-05,0.0006154988,0.0023161403,0.001037639,0.99327433
0.0025468245,3.1180948e-06,0.00010034047,0.0006272177,0.0024752317,0.00092347077,0.99332386
0.0026010883,3.0768247e-06,9.307538e-05,0.0005753254,0.0020160894,0.0008684834,0.99384284
0.0027659014,3.1506488e-06,9.19419e-05,0.00056762114,0.001970201,0.0009460257,0.9936552
0.0022124266,2.8970092e-06,8.423721e-05,0.00061078527,0.0016976915,0.0007503099,0.99464166
0.0023301535,3.0242045e-06,9.2105845e-05,0.0006196138,0.0018041517,0.00084164424,0.9943093
0.002134986,3.2153775e-06,0.00011340543,0.00060728483,0.001974077,0.00074376364,0.99442333
0.0022711344,3.2791952e-06,0.0001176654,0.0005955408,0.0020204647,0.00076397735,0.9942279
0.0048867282,3.1654536e-06,0.00024181821,0.001075152,0.0033257664,0.0016618678,0.98880553
0.005165782,3.3990837e-06,0.00025297285,0.0010833361,0.003224821,0.00173146,0.98853827
0.007092621,3.662466e-06,0.00027958103,0.0010116338,0.002086869,0.002747747,0.9867779
0.0072202836,3.9308748e-06,0.00030099135,0.001030898,0.0021495956,0.0028402668,0.98645407
0.010271294,4.183406e-06,0.00025543937,0.0010319403,0.002451722,0.0020997846,0.98388565
0.008922956,3.9054153e-06,0.00023505851,0.0012640035,0.0020997883,0.0022277222,0.98524654
0.0141455345,4.8333955e-06,0.00035129563,0.002388759,0.002024315,0.002567967,0.97851735
0.01456882,4.9540167e-06,0.00036091494,0.0023528968,0.0020844953,0.0025464448,0.9780815
0.017100694,4.9813643e-06,0.0003481666,0.0017921843,0.0024934474,0.0019082724,0.9763523
0.017142441,4.992487e-06,0.00034726303,0.0017716226,0.0025066829,0.0019094952,0.9763175
