anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006304164,5.4063115e-05,0.00032582658,0.010005304,0.0032600395,0.007480681,0.9782437
0.0006440399,5.461245e-05,0.00033909446,0.009777286,0.0033859604,0.0075359074,0.9782631
0.000528161,5.878698e-05,0.0003742154,0.009721148,0.0036967404,0.009924265,0.9756967
0.000556437,5.8435096e-05,0.00036631976,0.009535307,0.0034839972,0.009730698,0.97626877
0.0005191959,5.8973066e-05,0.00038087257,0.01054257,0.0037099475,0.009243429,0.975545
0.00050167815,5.900922e-05,0.00037546354,0.010531471,0.0036739889,0.009147209,0.9757112
0.0005270792,6.1198174e-05,0.00038947497,0.012074915,0.0036451316,0.009179998,0.9741222
0.0005351303,6.214562e-05,0.00041570025,0.011932209,0.0038779187,0.009512375,0.9736646
0.0005365559,7.038549e-05,0.00050039345,0.012902684,0.0040878057,0.0104091875,0.971493
0.0005246798,6.0502793e-05,0.00037654128,0.011366173,0.003770185,0.008672578,0.9752294
