anger,disgust,fear,happiness,sadness,surprise,neutral
0.08110668,0.000111704976,0.00059835834,0.0049449,0.022102343,0.009324671,0.8818114
0.07368009,0.000107805005,0.0005609786,0.0051681967,0.023274833,0.00642584,0.8907823
0.045360066,0.00016447373,0.00044117193,0.005446928,0.015654357,0.005222699,0.9277103
0.048637453,0.00016104452,0.00044539626,0.00536947,0.015744707,0.005570885,0.9240711
0.02294206,0.00021293761,0.0003529685,0.0016258942,0.017493755,0.008506716,0.94886565
0.020307085,0.00020162326,0.00034124384,0.0015719419,0.018308284,0.007241215,0.95202863
0.026914442,0.0002283479,0.0005255564,0.0022042945,0.019719267,0.009799584,0.9406085
0.027128084,0.00023286822,0.0005640393,0.0021406873,0.021427995,0.00948731,0.939019
0.009571489,0.00015490135,0.00036556058,0.0017430725,0.01795415,0.0040265988,0.96618426
0.008877747,0.00016650936,0.00034734322,0.0017743264,0.016993627,0.0038603302,0.96798015
0.012796456,0.00013800127,0.0004164544,0.0020158144,0.02436394,0.0060901763,0.95417917
0.012687542,0.00013797423,0.00041282736,0.0019845716,0.025788268,0.006087709,0.9529011
0.012476844,0.00017253136,0.0007262893,0.0013233675,0.040492084,0.0065250625,0.9382838
0.012051985,0.00017214798,0.0007647123,0.0012702546,0.04370273,0.0067298664,0.9353083
0.007991742,0.00014871209,0.00032738855,0.00066676363,0.027786054,0.0017645503,0.9613148
0.007192446,0.0001427124,0.00029704187,0.0007408416,0.025897121,0.0016573608,0.9640725
0.0062555787,6.6974964e-05,0.00017444667,0.00083626545,0.034980945,0.0011657567,0.95652
0.006133047,6.979964e-05,0.000187196,0.0008697673,0.03590377,0.0011847478,0.95565164
0.008566993,7.336614e-05,0.0001975317,0.0006338768,0.03506492,0.001454791,0.95400846
0.007842731,6.7190056e-05,0.00030735825,0.00063675485,0.04711904,0.0015042785,0.94252264
0.0069493074,8.833258e-05,0.00041863826,0.00074916397,0.052683637,0.001525898,0.93758506
0.007148893,9.2459566e-05,0.00044238122,0.0007340242,0.055046245,0.0015372682,0.9349987
0.0077896407,8.436754e-05,0.00035736055,0.0007373501,0.054292534,0.0011305177,0.9356082
0.0066502728,7.683327e-05,0.0003423507,0.0007182236,0.05160549,0.0010635282,0.9395433
0.008667433,0.00011083277,0.00023696356,0.0008693057,0.04192843,0.0010045416,0.9471825
0.008002103,0.00011272147,0.00022725346,0.00093415694,0.04189335,0.0009953367,0.9478351
0.004784911,0.00012617205,0.000138067,0.00072881894,0.039473474,0.0005036333,0.954245
0.0062048477,9.497074e-05,0.0002182273,0.0009853578,0.04556111,0.0008502287,0.9460853
0.0057979934,9.150332e-05,0.0002945572,0.0005789995,0.048236378,0.001376479,0.94362414
0.005420768,9.0450616e-05,0.0003039917,0.00058131345,0.05255992,0.0012885801,0.93975496
0.008642372,0.00013237911,0.00033028898,0.0005188391,0.051917583,0.0014993476,0.9369592
0.008590409,0.0001285584,0.00029385387,0.0005221284,0.04815266,0.0015166168,0.9407957
0.0072945314,9.814011e-05,0.00026093092,0.0005350571,0.0400356,0.0014739224,0.9503018
0.0074182213,0.000106872714,0.00026442777,0.0005691923,0.04043989,0.001554464,0.9496469
0.005710672,6.800541e-05,0.00016519855,0.0005681873,0.028824303,0.0012334281,0.9634302
0.0056565977,6.7732835e-05,0.00019450908,0.00057672424,0.03152191,0.0014094888,0.9605731
0.007542846,7.609954e-05,0.00027913123,0.0005178205,0.044508807,0.0019355324,0.94513977
0.0075318036,7.690457e-05,0.00029976905,0.000520921,0.04270051,0.0022164208,0.9466537
0.01119313,9.38918e-05,0.00034509107,0.0005210625,0.060091633,0.0016359248,0.92611927
0.011836379,9.501744e-05,0.00037749548,0.0005247455,0.05956019,0.0017188415,0.92588735
0.028079195,6.361549e-05,0.0002433687,0.0006111868,0.07286348,0.00062319945,0.897516
0.02614901,6.097429e-05,0.00022835689,0.0006098944,0.07195895,0.0005950136,0.9003978
0.023994083,4.8140995e-05,0.00020274553,0.00054539583,0.0566997,0.0004450073,0.91806495
0.024275806,4.540122e-05,0.00020461659,0.00051632803,0.05981292,0.00044326796,0.91470164
0.024761757,5.1596315e-05,0.00025471594,0.00042846726,0.060538165,0.0006437692,0.91332155
0.026596146,5.1040395e-05,0.00026372567,0.00043803194,0.060730487,0.00061153836,0.91130906
0.02852819,6.0072187e-05,0.00031416395,0.0004566281,0.06621677,0.0006999968,0.90372413
0.031062966,6.1478895e-05,0.00034754863,0.00048059624,0.07050797,0.000710958,0.8968285
0.024756024,4.938863e-05,0.0004390749,0.00038004242,0.10401027,0.000601617,0.8697636
0.03696692,6.356247e-05,0.00036914865,0.00046098058,0.07810372,0.0007649561,0.8832707
0.04995197,6.29356e-05,0.00046169566,0.0004627986,0.07442923,0.00094538095,0.873686
0.0556466,7.103185e-05,0.0004765055,0.00047425317,0.0783987,0.00096366,0.8639693
0.030222004,4.5932327e-05,0.0004636966,0.0004160317,0.092126176,0.0005606656,0.87616545
0.029961469,4.844818e-05,0.00046549636,0.00039764197,0.09165859,0.0005915103,0.87687683
0.014602668,2.8904306e-05,0.0002578548,0.00039924117,0.06558922,0.00042587367,0.9186962
0.015829258,3.3195192e-05,0.00028763342,0.00041563163,0.06805724,0.000497978,0.9148791
0.02248979,4.0049446e-05,0.00037033416,0.00035446146,0.07029758,0.0007015366,0.9057463
0.02130057,3.8880105e-05,0.00036036837,0.00036031284,0.07038895,0.00070748833,0.9068434
0.028071148,3.911038e-05,0.00039713684,0.0003783768,0.07501146,0.000660809,0.895442
0.028914407,4.0508727e-05,0.00039470673,0.00037096633,0.07160562,0.00069890317,0.89797497
0.027690643,4.1349485e-05,0.00043949415,0.00034372095,0.07085435,0.0007622438,0.8998682
0.028822899,4.2490617e-05,0.0004330568,0.0003336878,0.06951345,0.00076326344,0.9000911
0.021592457,3.2287706e-05,0.0003370693,0.00034938563,0.054828715,0.00091458583,0.9219455
0.016809123,2.740952e-05,0.00027150262,0.00034474308,0.05193077,0.0007695861,0.9298469
0.01853961,3.062502e-05,0.0003004719,0.00033060514,0.0632042,0.00073398795,0.9168605
0.019660112,2.864825e-05,0.00028028377,0.00035149965,0.06036858,0.0006886887,0.9186222
0.028542439,3.4357094e-05,0.00036569955,0.00033438008,0.06674958,0.0009057492,0.9030678
0.03278738,3.9988678e-05,0.00044990526,0.00035043704,0.07553221,0.0009611334,0.889879
0.022985643,2.7282109e-05,0.00031842603,0.0003097605,0.058210734,0.00081695593,0.9173312
0.024005396,2.8144526e-05,0.00034086514,0.0003142027,0.058318865,0.0008262581,0.91616625
0.031309724,3.367658e-05,0.00042231762,0.0003339366,0.06603474,0.0009736621,0.9008919
0.032205448,3.395735e-05,0.00042058746,0.00031550633,0.06656579,0.00095947954,0.8994993
0.03520965,3.1718628e-05,0.00035015162,0.00032758413,0.06525981,0.0007327114,0.8980884
0.033786427,3.2476237e-05,0.00035056443,0.00032740238,0.062847845,0.00080677005,0.9018485
0.09957134,8.9064975e-05,0.0010491442,0.0004905226,0.22391553,0.0018482952,0.67303616
0.097133785,8.632449e-05,0.0010129915,0.0004934123,0.21033864,0.0019058341,0.68902904
0.045420095,0.00020222917,0.00044238975,0.0003970178,0.08415925,0.0020480226,0.8673309
0.048489742,0.00022114592,0.000486281,0.00040612073,0.084427804,0.0023555886,0.86361337
0.1438844,9.419897e-05,0.0004959901,0.00050887873,0.08635428,0.001894469,0.76676774
0.13746588,9.393919e-05,0.00048243985,0.0004979065,0.08817488,0.0018654125,0.7714195
0.02817003,3.857248e-05,0.00020210264,0.00046069492,0.02465575,0.0009045191,0.94556826
0.025667978,3.4979494e-05,0.00019498705,0.00046978012,0.026981905,0.0008348035,0.9458156
0.030065048,4.0880124e-05,0.00021905472,0.00041198925,0.02790245,0.00094677764,0.94041383
0.026366236,3.65967e-05,0.00019324478,0.00040588094,0.025659315,0.0009206945,0.946418
0.024165591,2.232611e-05,0.00010028079,0.00035518128,0.019718952,0.0008545558,0.95478314
0.023528732,2.2338083e-05,9.910824e-05,0.00035053317,0.019521292,0.0008201613,0.95565784
0.01749589,1.6980277e-05,7.8995414e-05,0.00037103426,0.018659785,0.00058967,0.9627876
0.020074435,1.779443e-05,8.965115e-05,0.00037859456,0.019270532,0.0006300751,0.95953894
0.029872496,1.8864803e-05,0.00012259527,0.00038946807,0.016990716,0.0010397492,0.9515661
0.024897393,1.6447348e-05,0.000116029594,0.00039129116,0.015764818,0.0009656246,0.95784837
0.015069124,1.1428251e-05,7.635531e-05,0.0003144622,0.012997051,0.000859878,0.9706717
0.015594057,1.2036497e-05,8.049743e-05,0.000311761,0.012854428,0.00091619464,0.97023106
0.00414375,2.6291016e-05,0.00019788115,0.00039878167,0.012931862,0.007962118,0.97433925
0.0043135127,2.5933716e-05,0.00019922345,0.0004019212,0.012949638,0.008184037,0.9739257
0.0057838582,3.414475e-05,0.00020656767,0.0003995009,0.011944792,0.0074745608,0.97415656
0.005410901,3.282509e-05,0.0001938263,0.0003978359,0.010968423,0.0074704546,0.97552574
0.0058313226,2.6079995e-05,0.00018240287,0.00036000364,0.012391772,0.0054048235,0.9758036
0.0061859493,2.6173253e-05,0.00019398062,0.00034710817,0.012315839,0.0056977174,0.9752332
0.0069322293,2.6722606e-05,0.00017928368,0.00033403275,0.018469265,0.005760249,0.96829826
0.006871931,2.5230249e-05,0.00017372284,0.0003112489,0.018439502,0.005689641,0.96848875
0.0043215645,4.1706626e-05,0.0003775826,0.00026137737,0.019321095,0.0090357475,0.96664095
0.004226733,4.102699e-05,0.0003710402,0.00026184693,0.019254839,0.009037558,0.96680695
0.0077941334,3.144401e-05,0.00022045037,0.00036104172,0.014291923,0.008885498,0.9684155
0.007090603,3.002622e-05,0.00021397845,0.00034580263,0.014090661,0.007866262,0.9703627
0.0054049413,2.7321614e-05,0.00013801288,0.00034845874,0.009706892,0.00735573,0.97701865
0.005026766,2.3748284e-05,0.00011477465,0.00035297123,0.009347752,0.00599484,0.97913915
0.005168522,1.9560024e-05,0.00010000315,0.00032407726,0.009203023,0.0058358037,0.979349
0.0052619926,2.1018452e-05,0.00010791904,0.00032160289,0.01000099,0.0061488193,0.9781376
0.005589741,4.5285145e-05,0.0002500334,0.00030467956,0.015145028,0.010114341,0.9685509
0.005857771,4.5841847e-05,0.0002479622,0.0003012232,0.015134789,0.010225531,0.96818686
0.0034442765,1.721974e-05,8.978276e-05,0.00036031325,0.008955966,0.004319339,0.9828131
0.003339578,1.8387842e-05,9.290531e-05,0.00036068077,0.009395704,0.004351105,0.9824416
0.0018083259,1.0788624e-05,7.7724035e-05,0.00029946218,0.00837795,0.0039062428,0.9855195
0.0023751343,1.49087455e-05,5.8274705e-05,0.00030499016,0.010160897,0.0024945175,0.98459125
0.002341202,1.0501598e-05,4.6962134e-05,0.00029197228,0.009566773,0.001739535,0.98600304
0.0024867866,1.0929461e-05,4.9427672e-05,0.00029263666,0.009975766,0.0017874179,0.98539704
0.0033017916,1.25491515e-05,6.63347e-05,0.0003390154,0.00847197,0.0031009212,0.9847074
0.002454027,1.0502577e-05,5.67041e-05,0.000318102,0.008774258,0.0029843342,0.9854021
0.0031254673,9.310539e-06,5.1684463e-05,0.00033501387,0.010445908,0.0018643904,0.98416823
0.003058776,9.753475e-06,5.332344e-05,0.00033602942,0.01070913,0.0018127834,0.98402023
0.003031984,1.0323658e-05,6.542012e-05,0.00028866087,0.008944971,0.0031988083,0.9844599
0.0033086676,1.1545212e-05,7.9371224e-05,0.00028928948,0.008561459,0.0047036437,0.98304605
0.0029250658,1.7147862e-05,0.00011588984,0.00024680785,0.008071996,0.006806825,0.9818163
0.0032737977,1.7968747e-05,0.00012725568,0.0002504276,0.008245446,0.0070082843,0.98107684
0.0024068512,1.1023157e-05,8.6216365e-05,0.00027926537,0.0072053033,0.005567827,0.98444355
0.00229114,1.0698833e-05,8.142701e-05,0.00027478632,0.006765038,0.0055616326,0.9850153
0.001996987,1.060608e-05,8.380628e-05,0.0002483529,0.006863796,0.005926986,0.9848695
0.0020350993,1.1574339e-05,8.803862e-05,0.00024261202,0.007120697,0.006242867,0.98425907
0.0037817156,1.1897013e-05,7.186054e-05,0.00032058384,0.013758449,0.002815334,0.9792402
0.0032383965,1.0765586e-05,6.476475e-05,0.00030823838,0.01253851,0.0027288138,0.9811106
0.0026434876,2.0797637e-05,3.5985267e-05,0.00021251252,0.006041564,0.0011160066,0.9899296
0.0025165123,2.0247355e-05,3.53208e-05,0.0002088393,0.0058527244,0.0010786402,0.99028766
0.0024876874,8.02964e-06,3.7475027e-05,0.00024729274,0.009213288,0.0016794902,0.9863267
0.002827349,8.044038e-06,4.1161027e-05,0.00024431507,0.0094597405,0.0017486366,0.98567075
0.0020504321,6.6393673e-06,4.042111e-05,0.00022551084,0.008546938,0.0028706712,0.98625946
0.0022503678,6.958527e-06,4.4517823e-05,0.00023149667,0.008670196,0.0033674056,0.9854291
0.0021269566,5.893937e-06,4.410839e-05,0.00020550223,0.008260767,0.0034795778,0.98587716
0.0018166475,6.3575762e-06,4.9241924e-05,0.00023275206,0.0077029024,0.004268619,0.9859235
0.002354197,1.3854439e-05,9.8207514e-05,0.00022143396,0.011718209,0.0035057534,0.9820884
0.0024959594,1.3734075e-05,9.5884105e-05,0.00021974416,0.011111175,0.003701126,0.98236233
0.0033436327,1.30703675e-05,0.00010479379,0.0002621348,0.010978055,0.0053356043,0.9799627
0.0032855342,1.22841475e-05,0.00010002273,0.00025418933,0.011155417,0.004689053,0.98050344
0.0041446183,1.3603325e-05,9.99326e-05,0.00022335297,0.013544252,0.0043880176,0.97758627
0.0041268584,1.3410685e-05,0.00010003802,0.00022185095,0.013861349,0.004290953,0.9773856
0.0049763857,1.6979819e-05,0.00012065605,0.00022372731,0.017023996,0.004528822,0.9731094
0.004891216,1.6342012e-05,0.000117494514,0.00022120369,0.017097993,0.004414549,0.97324115
0.004170214,1.0443615e-05,5.10975e-05,0.00026340908,0.008408019,0.0018801235,0.98521674
0.0039250203,1.04873225e-05,5.1298575e-05,0.0002560791,0.008651547,0.0018614442,0.98524415
0.0070277853,9.509322e-06,6.3891566e-05,0.00016645294,0.009807276,0.0015424736,0.98138255
0.0066085192,8.959156e-06,5.785953e-05,0.00016548546,0.009252225,0.0013824258,0.9825246
0.009122769,1.0401596e-05,7.5952856e-05,0.00018727008,0.010894061,0.0017731619,0.9779363
0.008654295,9.623409e-06,7.104731e-05,0.0001895992,0.011394938,0.0015213767,0.9781592
0.0068325135,6.676775e-06,4.4971865e-05,0.0001632724,0.010127041,0.0009784943,0.981847
0.0063302685,6.5919166e-06,4.4605928e-05,0.00015974088,0.0100799315,0.0009775414,0.9824013
0.0047719707,6.0078437e-06,4.3262004e-05,0.00013294157,0.009917449,0.0005577039,0.9845707
0.0045980774,6.126292e-06,4.5942066e-05,0.0001318659,0.0105690295,0.00057095924,0.98407805
0.009022221,9.124403e-06,8.122207e-05,0.00015048211,0.014982599,0.0012911072,0.9744632
0.009924602,9.524573e-06,8.711617e-05,0.00015548809,0.01572815,0.001260986,0.97283417
0.008541129,6.8367576e-06,5.777624e-05,0.00015772303,0.010122761,0.001092117,0.98002166
0.008591188,6.699204e-06,5.914511e-05,0.0001550293,0.010228749,0.0010796677,0.97987944
