anger,disgust,fear,happiness,sadness,surprise,neutral
0.00070864,6.529309e-05,0.0013368714,0.002600884,0.031272702,0.030020477,0.9339951
0.0007995473,6.909244e-05,0.0014884362,0.0024554213,0.02704981,0.036671724,0.9314659
0.00083003606,6.926152e-05,0.0015604374,0.0024576487,0.028545605,0.03682055,0.9297165
0.0009813922,7.029255e-05,0.0015050683,0.002723966,0.028196465,0.044514477,0.92200834
0.0009811391,7.1093615e-05,0.0014234416,0.002969975,0.026734652,0.04447812,0.9233416
0.0008828426,6.1678176e-05,0.0015378755,0.0029754494,0.025644476,0.04263458,0.9262631
0.0009138804,6.2826526e-05,0.0015645876,0.0028589477,0.026020145,0.044808388,0.92377126
0.00093656674,7.037105e-05,0.0018708083,0.0028922197,0.03074323,0.045267325,0.9182195
0.0010817999,7.297627e-05,0.002045126,0.00296168,0.030730695,0.049959,0.91314876
0.001022245,7.609031e-05,0.0021828255,0.0025125842,0.0405347,0.06275432,0.8909173
0.0010294594,7.6124044e-05,0.0021538069,0.0024699534,0.04108612,0.06252491,0.89065963
0.00091796543,6.635934e-05,0.0019431309,0.0025139065,0.031807788,0.04975435,0.9129965
0.0010900467,7.501958e-05,0.0020135406,0.0025550555,0.032199576,0.052659042,0.90940773
0.0009272679,7.347062e-05,0.0023862782,0.0029022344,0.03286761,0.06012721,0.90071595
0.0009835222,7.706873e-05,0.0025637192,0.003048308,0.033057347,0.06074765,0.8995224
0.00084100355,6.5225184e-05,0.001956181,0.002926106,0.026467783,0.04609113,0.92165256
0.00085477723,6.561731e-05,0.0019684096,0.0029271415,0.02625826,0.046363715,0.9215621
