anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011529909,5.553445e-06,0.00029780413,0.0010165692,0.0012393196,0.0011537125,0.99513406
0.0011034616,4.9285345e-06,0.0003087518,0.0012919075,0.0014185925,0.0010747425,0.9947976
0.0011291802,5.26253e-06,0.00032072188,0.0013175197,0.0014421947,0.0010706263,0.99471444
0.0010549694,5.1366706e-06,0.00019708184,0.00053401187,0.0019946042,0.0014425272,0.99477166
0.0010813825,5.1874754e-06,0.00019575415,0.00054447947,0.0019366913,0.0013717674,0.99486476
0.0013007952,6.07662e-06,0.00038911556,0.0014429337,0.0012703976,0.0011211804,0.9944695
0.0013332933,6.213024e-06,0.00038891943,0.0013966513,0.0013000832,0.0010840637,0.99449074
0.0013359818,6.622845e-06,0.00039739875,0.0014635853,0.0015087145,0.0009210181,0.9943667
0.0013110434,7.0641627e-06,0.00040841528,0.0014337908,0.0015241778,0.000908051,0.99440753
0.0009605543,5.932506e-06,0.00032335203,0.0005794047,0.0019342318,0.0031750181,0.99302155
0.0008960156,5.826996e-06,0.00032337738,0.0005557604,0.0018529181,0.0036861275,0.99267995
0.00094807835,6.0199536e-06,0.0003677747,0.0012919473,0.0013683429,0.001140691,0.99487716
0.0008663651,5.6169906e-06,0.00033320853,0.0011952088,0.0013321004,0.0010458619,0.9952217
0.0006378417,5.302212e-06,0.00020818149,0.0005911664,0.0013609215,0.0030188386,0.9941777
0.0006631652,5.2002592e-06,0.00021373045,0.000576172,0.0013636886,0.0030788325,0.99409926
0.00064855226,5.455443e-06,0.00020651528,0.00067742233,0.0013143088,0.0025178802,0.99462986
0.00064533943,5.353686e-06,0.00020143352,0.0006727244,0.0013034282,0.0024388,0.994733
0.00076471333,4.842634e-06,0.0001929523,0.00082302996,0.001266274,0.0022758853,0.99467236
0.00083491864,5.0126323e-06,0.0002057143,0.0008183031,0.0013136687,0.0023099764,0.99451244
0.001498909,6.4298906e-06,0.00033919112,0.0019126997,0.0013070301,0.0007043848,0.99423134
0.0014719001,6.772839e-06,0.00035201927,0.002016964,0.001297419,0.0007240895,0.9941308
0.0016380948,5.9576364e-06,0.00014789816,0.00092610944,0.0011785361,0.0013373891,0.994766
0.0015591612,5.779847e-06,0.00013983644,0.0009243065,0.0011789106,0.0013057711,0.9948862
0.0021911187,7.5842745e-06,0.00032886278,0.0010258901,0.0017559651,0.0032266586,0.99146396
0.0023901307,7.907879e-06,0.00033555515,0.001038357,0.0017946882,0.0034635956,0.99096984
0.002368757,7.1976415e-06,0.0002206537,0.0008438153,0.0012237689,0.0024802068,0.9928556
0.002596515,7.668881e-06,0.00021967167,0.00084637443,0.0012534983,0.0028057597,0.99227047
0.0024001696,7.1084187e-06,0.00022345161,0.00073946145,0.0012018383,0.0026514528,0.9927765
0.0023035244,6.9063626e-06,0.0002149609,0.00069382385,0.0011756256,0.0025337208,0.9930715
0.0022280787,7.71841e-06,0.00024997315,0.0008376398,0.0011753037,0.0020695152,0.99343175
0.002193315,7.87354e-06,0.00026716452,0.00088776444,0.001195989,0.002237944,0.99321
0.0016826857,6.7689143e-06,0.00022341638,0.0008870831,0.0012555061,0.0027753566,0.9931692
0.0013542727,6.8365002e-06,0.00023362909,0.0008682398,0.001264429,0.0027758263,0.9934968
0.0014152873,6.477995e-06,0.00017819925,0.0008043802,0.0011290279,0.001973006,0.9944936
0.0013765626,6.6784633e-06,0.00018107201,0.0008426753,0.0010978275,0.0022430222,0.99425215
0.0011054073,4.938345e-06,0.00039407215,0.0013895755,0.0012903088,0.0011639756,0.9946517
0.0011175277,5.003769e-06,0.00040851414,0.001377521,0.0013184759,0.0010373594,0.99473554
0.001503309,5.7810753e-06,0.00018054752,0.0006562472,0.0011577945,0.0014717377,0.9950245
0.0013946854,4.8091824e-06,0.00033715213,0.0012916365,0.0011817954,0.0010022003,0.9947877
0.0015714942,7.0511096e-06,0.00020620438,0.00057950977,0.0012757577,0.0016691696,0.99469084
0.0018252463,7.3265483e-06,0.00020633695,0.00058746437,0.0012660722,0.0016776739,0.9944299
0.0012756451,4.5214097e-06,0.0003282639,0.0012325856,0.0010684762,0.00087643164,0.9952141
0.0010800223,4.517371e-06,0.00033254066,0.0012427045,0.0011353677,0.00085866486,0.9953461
