anger,disgust,fear,happiness,sadness,surprise,neutral
0.00061344245,1.582085e-05,9.380792e-05,0.0010802236,0.0054750117,0.0014512942,0.9912704
0.0016896108,1.8253373e-05,5.024178e-05,0.0011956581,0.0036255692,0.00014539632,0.9932753
0.0017438788,2.1708489e-05,5.2719064e-05,0.0012110292,0.0032953867,0.00015903846,0.9935162
0.0016688411,2.7674761e-05,5.529215e-05,0.0011654199,0.003345276,0.00014486592,0.99359256
0.0016992332,2.8650791e-05,5.416006e-05,0.0011772697,0.0032761341,0.00015316173,0.9936114
0.0020771187,2.9109646e-05,5.3874013e-05,0.0012866926,0.0029705886,0.00022097742,0.9933616
0.0021056945,2.9273422e-05,5.727092e-05,0.0013329083,0.0027259744,0.00026989492,0.993479
0.0025445535,3.9475304e-05,7.170154e-05,0.0013169332,0.0030022953,0.00032714056,0.9926979
0.0027254915,4.213366e-05,7.314583e-05,0.0012852761,0.0030500558,0.00030833128,0.9925156
0.0020159793,2.608862e-05,4.8477115e-05,0.001353769,0.0026283946,0.00026239568,0.99366486
0.0014822577,2.3399762e-05,4.988589e-05,0.0015724442,0.0022034885,0.0006312037,0.9940373
0.003061094,3.436972e-05,7.140007e-05,0.0022748066,0.0030788274,0.00081317325,0.99066633
0.0029923175,3.2247863e-05,7.4089534e-05,0.0023536982,0.0032824303,0.0007987679,0.9904665
0.0029013013,2.3476627e-05,6.586481e-05,0.0018331201,0.0034858722,0.00093367056,0.9907567
0.0030388136,2.4235851e-05,6.636113e-05,0.0019328543,0.0035274983,0.00096924783,0.99044096
0.0014697235,2.124606e-05,0.00014744159,0.0022802895,0.0074998983,0.003492045,0.98508936
0.0014458778,2.0352434e-05,0.00014761827,0.0023748989,0.0069626207,0.00346529,0.9855833
0.0009938658,1.8630875e-05,0.00011687231,0.0024946518,0.004614952,0.003236544,0.9885245
0.0009841499,1.882742e-05,0.00012357083,0.0022243422,0.004655896,0.0033067001,0.98868656
0.0008821635,1.7512632e-05,0.00012723268,0.0013618472,0.0050607133,0.002564274,0.98998624
0.00084041845,1.7362392e-05,0.00012437718,0.0014230022,0.0050790384,0.0025439977,0.98997176
0.0008404271,2.1662872e-05,0.00010371646,0.001805218,0.0039901845,0.003259675,0.98997915
0.0009692221,2.2857701e-05,0.00010946832,0.0018635037,0.003887182,0.0036857212,0.9894621
0.0006499811,1.7387485e-05,6.8247806e-05,0.0013714919,0.0049587786,0.000801416,0.9921327
0.0008056825,1.7565395e-05,7.2436014e-05,0.0015067734,0.004436423,0.0010591107,0.99210197
0.0010591659,1.6174621e-05,7.243247e-05,0.0017566739,0.004763911,0.000826818,0.99150485
0.0010624232,1.6683456e-05,6.978574e-05,0.0019628422,0.0045186807,0.0007987919,0.99157083
0.0015661077,2.0810046e-05,9.522723e-05,0.0016976197,0.0060164924,0.00093704084,0.9896667
0.0015720199,2.1571112e-05,9.609574e-05,0.0017463833,0.006258645,0.00093676517,0.9893685
0.0016167043,1.856636e-05,7.258031e-05,0.0016338298,0.00527853,0.0006519482,0.9907279
0.0017433258,1.9754205e-05,8.044161e-05,0.0016724567,0.0054835184,0.0007832094,0.99021727
0.0016251174,2.0049365e-05,7.116528e-05,0.0015785381,0.005738852,0.0006473691,0.9903189
0.0015256135,1.9816916e-05,7.080283e-05,0.001560285,0.0055763363,0.0006071849,0.9906399
0.0014327677,1.6918546e-05,8.066723e-05,0.0013538284,0.0057585,0.00077744643,0.9905799
0.0013431483,1.7089395e-05,7.9688114e-05,0.001368794,0.0058476534,0.00074881903,0.99059474
0.00095062715,1.774265e-05,6.37073e-05,0.0015439019,0.0044198385,0.0011242343,0.9918799
0.0010391951,2.0820724e-05,6.561457e-05,0.001484119,0.004185591,0.0011417082,0.992063
0.0011701776,2.2439399e-05,6.953765e-05,0.0011681427,0.0050704437,0.00053991354,0.9919593
0.0012078315,2.1823447e-05,6.835269e-05,0.0011892867,0.0051811337,0.0005174963,0.99181414
0.001038363,1.7185806e-05,6.854702e-05,0.0013068782,0.00499862,0.0006483815,0.991922
0.0010401441,1.716224e-05,6.71433e-05,0.001286523,0.004956293,0.00063210697,0.9920006
