anger,disgust,fear,happiness,sadness,surprise,neutral
0.00057481474,8.266165e-05,0.00033950023,0.0007158667,0.014905516,0.008631814,0.9747498
0.0005479862,6.874433e-05,0.0002664577,0.00070509897,0.012373727,0.010882865,0.9751551
0.00053631177,6.827213e-05,0.00026899678,0.00069905794,0.01295357,0.01038424,0.9750896
0.0005935154,8.897056e-05,0.00035152535,0.0006813447,0.015402386,0.01292528,0.969957
0.00059291045,8.784416e-05,0.00034696783,0.0006742424,0.015387298,0.012915008,0.9699957
0.000560117,6.78397e-05,0.00030355086,0.0008496306,0.014400999,0.014441495,0.9693764
0.00055618346,6.880526e-05,0.0003045266,0.00080908975,0.014232221,0.014507467,0.9695217
0.00061835314,7.0386544e-05,0.0003944547,0.0009833415,0.015103721,0.017970031,0.9648597
0.0005587342,6.5785236e-05,0.00038393054,0.0009828645,0.014881253,0.016525006,0.96660244
0.0006662423,8.2951185e-05,0.0005934691,0.0012575171,0.01803427,0.018032147,0.96133345
0.00066053966,8.596894e-05,0.00060551753,0.001292568,0.018812569,0.018362373,0.96018046
0.00064499915,8.71677e-05,0.0006067105,0.0012645548,0.024410862,0.015757177,0.95722854
0.0006798994,9.3404095e-05,0.0006412169,0.0013364382,0.025274238,0.016049767,0.955925
0.0007402488,9.762291e-05,0.00059229054,0.0009988376,0.026336825,0.014233829,0.9570004
0.0007648187,9.93453e-05,0.00066742045,0.00105021,0.027041642,0.015389257,0.95498735
0.0007016506,8.773515e-05,0.00038681427,0.00074234355,0.021059617,0.011862294,0.96515954
0.0006894469,8.833609e-05,0.0003765737,0.000716353,0.022051523,0.0119313635,0.96414644
0.00066899223,9.1590686e-05,0.0003503449,0.00081415346,0.02110655,0.012279015,0.9646894
0.00067986845,9.375203e-05,0.00039132888,0.0005733314,0.017883474,0.007811332,0.97256684
0.00071767485,9.369926e-05,0.00039526966,0.0005742858,0.018218929,0.007927022,0.97207314
0.00077221286,9.823156e-05,0.0003824886,0.0005734758,0.017639307,0.008005815,0.9725284
0.0007818766,0.00010091927,0.0004044831,0.0006141877,0.020160688,0.0075824196,0.9703554
0.000764345,9.91791e-05,0.00041324136,0.00063129165,0.019813215,0.0075516854,0.9707271
0.0008863206,0.00010567203,0.00054671534,0.00092730403,0.02675573,0.016047219,0.95473105
0.00071649405,9.4103794e-05,0.0005103457,0.0009385379,0.026559578,0.015234344,0.95594656
0.00060089194,8.6069485e-05,0.00051308103,0.0009567984,0.023391088,0.013683909,0.96076816
0.0006063936,8.505482e-05,0.0005060129,0.00093687675,0.02285702,0.0137263015,0.9612823
0.0006147545,9.5183896e-05,0.00054395763,0.0010132883,0.021224065,0.016461156,0.9600476
0.0006045734,9.6667005e-05,0.0005586241,0.0010352313,0.020550018,0.017291,0.95986396
0.00067410246,0.000103110375,0.0006676202,0.0011642703,0.02071006,0.019746818,0.95693403
0.0006388303,9.95277e-05,0.00062712544,0.0011837825,0.02065158,0.019834936,0.95696425
0.00057097763,9.417403e-05,0.0005446226,0.0011590107,0.01956144,0.020332545,0.95773727
0.000584331,9.835632e-05,0.0005687367,0.0011116475,0.019848943,0.020614956,0.95717305
0.00052379264,7.995586e-05,0.00038677797,0.0009958516,0.016341787,0.014781198,0.96689063
0.0005585174,8.0097096e-05,0.00041329465,0.0009814361,0.017931115,0.013856978,0.9661786
0.00052419846,7.55069e-05,0.00036265212,0.0009790552,0.016849289,0.01248739,0.9687219
0.0005243523,7.4400756e-05,0.000357671,0.00094170653,0.016307069,0.012788034,0.9690067
0.00063190976,7.738053e-05,0.00044605075,0.0010497154,0.017234486,0.014368545,0.96619195
0.00059170765,7.395256e-05,0.000443474,0.0010312294,0.018855654,0.013348563,0.9656554
0.00071784144,9.413144e-05,0.0004992772,0.0009662865,0.021275066,0.014151957,0.9622954
0.0007102591,9.0548914e-05,0.00045891418,0.00085682835,0.020775564,0.0131644355,0.9639435
0.00059625803,8.59846e-05,0.00046054492,0.00085164345,0.019982737,0.01430127,0.9637215
0.00062617246,7.967843e-05,0.00042164282,0.0008164302,0.017728807,0.014056799,0.9662705
0.000585706,8.02149e-05,0.0003854474,0.0009265023,0.01936178,0.012260632,0.9663998
0.0005886503,8.109341e-05,0.00040256634,0.0009518518,0.01988242,0.012784744,0.9653087
0.0005909782,7.857287e-05,0.0003770953,0.000770993,0.019575207,0.012907,0.9657001
0.00061693095,8.465388e-05,0.00039067722,0.0006940202,0.02067482,0.012006789,0.9655321
0.0011969836,8.309696e-05,0.00027929383,0.0005999454,0.029640233,0.006849458,0.9613509
0.0014509105,9.3062656e-05,0.0003307375,0.0006453114,0.031537212,0.007062375,0.9588804
0.00056413107,9.032521e-05,0.0003908809,0.00057551934,0.026016198,0.0076164673,0.96474653
0.0012738105,9.530619e-05,0.0003351927,0.0006486011,0.03866543,0.0053850673,0.9535966
0.000835519,7.954816e-05,0.00022550182,0.0004084397,0.018320689,0.0049928785,0.9751374
0.00086251384,8.2239036e-05,0.00024711518,0.00041540037,0.019052286,0.0054164836,0.973924
0.0014091355,0.00011046801,0.00026074826,0.000497872,0.017143872,0.0057633673,0.9748146
0.0014824823,0.0001131032,0.00027591398,0.00050427596,0.018360715,0.0058843046,0.9733792
0.0015596556,0.00013022347,0.0002952023,0.0004341855,0.018725911,0.0066202097,0.97223455
0.0016807424,0.00013634619,0.00031659473,0.0004451144,0.019862568,0.0064675314,0.9710911
0.0016999543,0.00012658924,0.00030738852,0.000397155,0.015663737,0.007868125,0.973937
0.0016279414,0.0001343723,0.00033538096,0.00040889787,0.016596975,0.007907971,0.9729884
0.0016949459,0.0001474488,0.0003220243,0.0004930523,0.018213859,0.0064177853,0.97271085
0.0017617355,0.00015576379,0.00032464642,0.0004993986,0.01802337,0.0063771675,0.9728579
0.0017482473,0.00016243415,0.00038312498,0.00056474947,0.02139571,0.008210829,0.9675349
0.0018404044,0.00017090028,0.00038886728,0.00056323776,0.02131165,0.008072439,0.96765256
0.0019401029,0.00016185899,0.00029444025,0.0004361293,0.017320594,0.0065737516,0.9732731
0.0019612575,0.00016645357,0.00030224925,0.0004506964,0.01824863,0.0066880914,0.97218263
0.0014026111,0.00013554307,0.00026325975,0.00049755373,0.016674595,0.005236784,0.97578967
0.0014002091,0.00013137418,0.0002506432,0.0004763549,0.015893186,0.00479343,0.97705483
0.0014065002,0.000129737,0.00026300814,0.00043892878,0.018370101,0.0050115315,0.97438025
0.0013997956,0.00012429639,0.0002640742,0.0004383877,0.018306024,0.0050698374,0.97439754
0.0012148999,0.00010936514,0.00031856843,0.00045119468,0.019798413,0.007177004,0.9709306
0.0013783476,0.00012215432,0.0003563843,0.00047385693,0.019975988,0.007529898,0.9701634
0.001374501,0.00012514097,0.0003581424,0.00048540917,0.02379968,0.0070683993,0.9667887
0.0014745943,0.00013334349,0.00035402685,0.00046382297,0.024802193,0.0070904098,0.9656817
0.0012200077,0.000120471195,0.00030287323,0.00046440604,0.029201826,0.0055831876,0.9631072
0.0012760878,0.000119914344,0.0002992039,0.00046628676,0.028046492,0.005433958,0.96435803
0.0011645813,0.00010473428,0.00025758622,0.00045103816,0.023350894,0.005565163,0.969106
0.0010391667,9.908037e-05,0.00024197898,0.0004664943,0.022043614,0.005735623,0.97037405
