anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014803632,5.5622336e-06,0.00026549058,0.0006831572,0.0035143942,0.0031368772,0.9909142
0.0014002223,5.2145197e-06,0.0002680227,0.00069984345,0.003933803,0.0029832888,0.99070966
0.0011480663,5.338647e-06,0.0002461204,0.0006489337,0.003655631,0.0036712657,0.9906247
0.001253068,5.159993e-06,0.0002708114,0.00065955694,0.003845548,0.0042405725,0.98972535
0.0015273836,6.1588435e-06,0.0002810486,0.0007608135,0.0037040175,0.004436419,0.9892841
0.0015452907,6.1471073e-06,0.00029683716,0.0007359441,0.003867145,0.004288137,0.98926055
0.0016925738,6.4909773e-06,0.00031970636,0.0006722969,0.00458247,0.003893621,0.98883283
0.0016926732,6.4986652e-06,0.00032349257,0.0007011056,0.0046424475,0.0037291336,0.98890465
0.0015978346,5.9207255e-06,0.00032226366,0.00071543286,0.003702323,0.0043667043,0.98928946
0.0015353673,5.7781276e-06,0.00031922333,0.0007178249,0.0037014794,0.0042747124,0.9894456
0.0015116505,6.204913e-06,0.00033945125,0.0005637644,0.0041466197,0.004326045,0.98910624
0.0015915865,6.397907e-06,0.00037221203,0.00057141867,0.004148399,0.00396862,0.98934144
0.0017170247,5.5534406e-06,0.0003460255,0.0007036887,0.0040454254,0.004260831,0.9889214
0.0018037016,5.7036295e-06,0.00033545087,0.00068736303,0.0038732858,0.004256876,0.9890377
0.0016977376,6.3609505e-06,0.00030799967,0.0008444553,0.003559371,0.004497742,0.9890863
0.0018782713,7.762731e-06,0.00033452126,0.00056374504,0.003953694,0.005603126,0.9876589
0.0016479963,6.904899e-06,0.000369968,0.00061784923,0.003673647,0.00687635,0.9868073
0.0016897101,6.8599875e-06,0.00036658093,0.0006147468,0.0038015686,0.0068529653,0.9866676
0.0009688982,4.6635864e-06,0.00024079412,0.000841463,0.003138471,0.004239978,0.9905657
0.0009953452,4.7337157e-06,0.0002476096,0.0008351064,0.0031672423,0.0044668773,0.99028313
0.00093740626,4.387145e-06,0.00026505618,0.00083323725,0.0033807023,0.0032274965,0.9913517
0.0009842467,4.3655436e-06,0.00026568514,0.0008432991,0.0032710466,0.003358668,0.9912726
0.0014115142,4.810888e-06,0.00033819047,0.0008046448,0.00360912,0.0029801389,0.9908516
0.0014883874,5.0710605e-06,0.00034059453,0.00079560425,0.0036886083,0.003096943,0.9905848
0.0013090521,5.037918e-06,0.00035720645,0.0008561333,0.0028748987,0.0044318233,0.9901659
0.001345182,5.5104924e-06,0.00039268623,0.00085936894,0.0027626082,0.004907366,0.9897273
0.0011942952,5.441586e-06,0.00041870604,0.00088292605,0.0027664,0.005909423,0.9888228
0.0011641522,5.7004304e-06,0.0004208169,0.0008635999,0.0027731215,0.006261361,0.9885112
0.0012297545,4.7211533e-06,0.0003259257,0.00088456617,0.0028408368,0.0043001175,0.9904141
0.0012407941,4.5645693e-06,0.00032897812,0.00088358653,0.0027418907,0.004535746,0.9902644
0.0010928934,4.744056e-06,0.00026688294,0.0008754991,0.002833666,0.005355163,0.9895712
0.0011340623,4.7317553e-06,0.00027101947,0.0009354524,0.0028024511,0.00551822,0.98933405
0.00091732596,4.0795007e-06,0.00025420001,0.00080811646,0.0024893568,0.0037456641,0.9917813
0.0010324036,4.400553e-06,0.0002898636,0.0008473435,0.002522715,0.004353651,0.9909497
0.0010289537,4.4162725e-06,0.0002510511,0.000710527,0.0028371213,0.0044798385,0.9906881
0.0010923663,4.6947353e-06,0.0002819323,0.0007739657,0.0028343878,0.004668472,0.9903441
0.0012866932,4.330305e-06,0.00027298235,0.0005799896,0.0022446814,0.006116755,0.9894945
0.0013656521,4.2800903e-06,0.00028770813,0.00064857583,0.0021342873,0.0065229796,0.9890365
0.0021045571,5.6048343e-06,0.00035235856,0.0008217043,0.0024046605,0.008659316,0.98565173
0.0020402148,5.5015057e-06,0.0003502477,0.0008484729,0.002398196,0.009281313,0.985076
0.0020936243,5.869662e-06,0.00038300603,0.0006496675,0.0030673184,0.007422695,0.98637784
0.0020680602,5.813702e-06,0.00039911366,0.0006004869,0.003121252,0.007198682,0.9866066
0.002633395,6.2295635e-06,0.00043113582,0.00057456683,0.0037559192,0.008402805,0.98419595
0.0023294624,5.9637305e-06,0.00040117328,0.00053112424,0.0035673657,0.006938177,0.98622674
0.0016958182,4.82864e-06,0.00033064373,0.00056505925,0.0030441266,0.0051025297,0.9892569
0.0017388327,4.8185975e-06,0.00033210282,0.00057066925,0.0030552146,0.005163176,0.98913515
0.0012601503,4.3861605e-06,0.00028290923,0.00060493645,0.0028120219,0.0055005946,0.98953503
0.0008755977,4.94379e-06,0.00022671868,0.0007866815,0.0026697218,0.003478293,0.991958
0.00078478525,4.61586e-06,0.00025604104,0.0007584574,0.0027113566,0.004474193,0.99101055
0.0007860776,4.6258933e-06,0.0002500638,0.00070861063,0.0027143832,0.004161022,0.99137527
0.000703319,4.8152333e-06,0.0002451625,0.0006116207,0.0025413816,0.0043297117,0.99156404
0.0006553457,4.3396517e-06,0.00021806975,0.00059978024,0.0023331456,0.0039231223,0.9922661
0.0007942569,4.782603e-06,0.00030204983,0.0007804106,0.0024685573,0.0055183326,0.9901316
0.0008045896,4.710725e-06,0.00029820594,0.000772167,0.0025530488,0.0054382463,0.99012905
0.001263254,4.1128455e-06,0.00019435323,0.00050540356,0.0024628679,0.0037698015,0.9918001
0.0012827067,4.1159406e-06,0.0001936435,0.0005183612,0.0024841554,0.0037085956,0.9918085
0.0015280382,5.7764178e-06,0.0003482503,0.00080940366,0.0027617065,0.005597733,0.98894906
0.0016927856,5.737692e-06,0.00035391265,0.0007845376,0.0027032483,0.0058298633,0.98862994
0.0014248698,5.4460033e-06,0.0003459354,0.00064472633,0.0025138156,0.0057255034,0.98933965
0.0014906885,5.5107867e-06,0.00034752223,0.0006423211,0.0023989133,0.0056386776,0.9894763
0.0011768055,5.0266344e-06,0.00033239712,0.0008790479,0.0024913542,0.005514156,0.9896012
0.0011424888,4.932895e-06,0.00032286666,0.0008499297,0.0026768965,0.0052243387,0.9897786
0.00076595676,4.188693e-06,0.00023298965,0.000985881,0.0026283276,0.0034185392,0.9919641
0.0007473582,4.0934274e-06,0.00024033908,0.00093516934,0.002581555,0.003218639,0.99227285
0.0010628676,4.530572e-06,0.0002781028,0.00097556115,0.0024228273,0.0041585593,0.99109757
0.001020267,4.531368e-06,0.00027100623,0.0009875582,0.0023706767,0.003973096,0.99137294
0.0015181826,5.473824e-06,0.00035239704,0.0012320897,0.0025056954,0.0050778096,0.9893084
0.0015044458,5.390641e-06,0.000348771,0.0012496004,0.002452066,0.004641399,0.9897983
0.0011569805,4.9605414e-06,0.00032143728,0.0011775405,0.002736659,0.0049612825,0.98964113
0.0011503814,5.030285e-06,0.00030077138,0.0011646234,0.0026922214,0.0049910876,0.9896959
0.00084988447,4.8054276e-06,0.00024077499,0.00090140064,0.0022708143,0.0045630536,0.9911692
0.0008486697,5.20566e-06,0.00026487868,0.0009199426,0.0022786362,0.0054935827,0.99018914
0.0013081612,4.0733844e-06,0.00025223932,0.0005233363,0.0025738215,0.004447014,0.9908914
0.0012664681,3.9640363e-06,0.0002362402,0.00047968066,0.0025675823,0.004124897,0.99132115
0.0011936184,4.7100925e-06,0.0002397355,0.00047841336,0.0028445602,0.0029591878,0.99227977
0.001213908,4.920544e-06,0.0002568361,0.00047380402,0.0029285203,0.0032027801,0.99191916
0.0011306984,4.785069e-06,0.00022891282,0.0005568189,0.0023364185,0.0030148746,0.9927275
0.0011142273,4.9002624e-06,0.00023243118,0.00058373564,0.0023499501,0.0033934892,0.9923213
0.0023506342,1.0721456e-05,0.0004670029,0.00066889747,0.005639298,0.0044727926,0.9863906
0.0022953714,1.08694885e-05,0.00046520383,0.0006927214,0.0054367664,0.0046796217,0.9864195
0.0011637154,6.3355055e-06,0.00042159721,0.0011980382,0.0024673839,0.0064541083,0.98828876
0.0011486551,6.206903e-06,0.00040600685,0.0011793335,0.0024016188,0.006393869,0.9884643
0.0012760073,6.1008573e-06,0.00034485923,0.00090197776,0.0026283152,0.00628969,0.98855305
0.001313712,6.5983354e-06,0.00034893877,0.00094135787,0.0025665832,0.0071509765,0.98767185
0.0012474512,6.427673e-06,0.0003710602,0.0008675096,0.0028489078,0.0071373205,0.9875213
0.0012295584,6.505719e-06,0.0003518446,0.0008837266,0.0028106554,0.0072168363,0.9875009
0.0010756594,6.8322624e-06,0.00029551255,0.0007575687,0.0024642234,0.008692661,0.98670757
0.0009739111,6.4449414e-06,0.00026385038,0.00069986575,0.0023961763,0.007260981,0.98839885
0.0011643019,6.1130704e-06,0.00032553115,0.00079562026,0.0026063586,0.0072331983,0.98786885
0.0010650465,6.3863e-06,0.00031567027,0.0007641528,0.0025286363,0.007151652,0.9881684
0.001112685,6.2966274e-06,0.00025214592,0.0008242237,0.0026169927,0.0048425617,0.99034506
0.0010482101,6.091378e-06,0.00024645144,0.00083132565,0.002545952,0.0044814507,0.9908405
0.00090809714,5.771289e-06,0.00018274781,0.0008733381,0.0023726642,0.004574904,0.99108243
0.0011119213,6.731256e-06,0.00022471602,0.0010005177,0.002323134,0.0055497084,0.9897832
0.0013326795,5.6872295e-06,0.00019558842,0.000667469,0.002917507,0.0026532847,0.99222773
0.0012738686,5.7841885e-06,0.00019781149,0.00067669176,0.0028623284,0.0027160307,0.99226743
0.001850111,6.2694326e-06,0.00019902292,0.00070551643,0.0037647625,0.002225456,0.99124885
0.0018610986,6.262925e-06,0.00019607082,0.00070503826,0.0037531373,0.0022191203,0.9912593
0.0022018037,6.841782e-06,0.00015286957,0.0006129031,0.004498639,0.0018413328,0.99068564
0.0022189582,6.9008433e-06,0.00016078158,0.0006446787,0.0044498807,0.0019607176,0.990558
0.0021496215,8.490383e-06,0.00019440084,0.0008678516,0.00433188,0.0021543354,0.9902934
0.0019680583,8.098781e-06,0.00018582589,0.0008517167,0.004371286,0.0019470627,0.990668
0.0020350595,8.228815e-06,0.00021533873,0.0007662917,0.0039678914,0.0030254533,0.9899817
0.0018310862,7.398391e-06,0.0002095747,0.00076306943,0.003693929,0.0026849555,0.99081004
0.002173515,8.267654e-06,0.00020311581,0.0007276625,0.004280358,0.0025767363,0.9900303
0.0018803012,7.885038e-06,0.00016572558,0.0006776328,0.004401708,0.002291012,0.9905757
0.002449365,8.099599e-06,0.00018204843,0.0006137801,0.004299799,0.0024410726,0.9900059
0.0021602625,8.182137e-06,0.00017288701,0.0006567085,0.004087154,0.0024353804,0.9904794
0.0016023493,7.194344e-06,0.0001100595,0.00077461975,0.003698166,0.0015773282,0.99223036
0.0014603256,6.9118455e-06,9.9737954e-05,0.0007596946,0.0035406202,0.00162829,0.9925045
0.0018386836,8.838483e-06,0.00013436531,0.0010518034,0.0035997978,0.0015674806,0.991799
0.0017773957,8.537062e-06,0.00012646263,0.0009078378,0.0037517964,0.0016307922,0.9917972
0.0014054978,7.5642993e-06,0.00014727046,0.0007032051,0.004146355,0.0020735653,0.9915166
0.0014353367,7.9821e-06,0.0001497087,0.00079287303,0.004208131,0.001991229,0.9914147
0.0014661246,9.398605e-06,0.0001879325,0.00092364027,0.004823851,0.0024054018,0.99018365
0.0015208413,9.584043e-06,0.00018873038,0.0009678669,0.0048513813,0.0023522307,0.99010944
0.0016004841,9.3211065e-06,0.0002165174,0.0010937856,0.0036645387,0.0039029426,0.9895124
0.0015170007,9.098545e-06,0.00021782784,0.0010223435,0.0037586165,0.0035057168,0.98996943
0.0016452671,1.0337021e-05,0.00021508247,0.0012191291,0.0035822408,0.0029709388,0.990357
0.0014430281,9.727735e-06,0.00019244071,0.0011791763,0.0033053127,0.00268154,0.99118876
0.0015320559,9.51178e-06,0.00017254114,0.00096963276,0.0041016,0.0017428024,0.9914718
0.0014144654,9.2409855e-06,0.00016575966,0.00097554945,0.0042402814,0.0018264708,0.99136823
0.0011417922,8.504683e-06,0.00011431012,0.00070871116,0.004181715,0.0013962813,0.9924487
0.0011267448,7.942309e-06,0.000116583666,0.00073422905,0.004201371,0.0013485955,0.99246454
0.0020923389,1.01009455e-05,0.00016455691,0.0006857604,0.0059765507,0.0015558888,0.9895148
0.0022757608,1.0517471e-05,0.0001887408,0.0007369788,0.0061207507,0.0016007343,0.9890665
0.0017705492,1.0119717e-05,0.00017501577,0.00074935675,0.006960794,0.0016664945,0.98866767
0.0016933507,9.94082e-06,0.00016800943,0.0006951969,0.006383713,0.0014506729,0.9895991
0.0020660863,9.7826705e-06,0.00023355338,0.0007433446,0.0057329093,0.0013831109,0.98983127
0.0022143994,1.0628001e-05,0.00024401011,0.00076499395,0.006036542,0.0012175464,0.9895119
0.0026704222,9.773594e-06,0.00022536278,0.0008718348,0.0052871997,0.0012809491,0.9896544
0.0026546563,1.0038019e-05,0.00021420272,0.0009009443,0.005346929,0.001203385,0.98966986
0.0017490945,1.0025504e-05,0.00014701633,0.0009025695,0.0053745555,0.0011668745,0.9906499
0.0018173676,1.0020911e-05,0.0001469913,0.000931118,0.005227768,0.0011720755,0.99069464
0.0026976878,1.03447455e-05,0.00019217368,0.0011896226,0.0061108293,0.0009144059,0.9888849
0.0029204995,1.0728548e-05,0.00021495315,0.0013102345,0.0058837435,0.00094646245,0.9887134
0.0034782677,1.05110885e-05,0.0002820358,0.0014807619,0.0068330723,0.001425743,0.98648953
0.003526932,1.0340583e-05,0.0002958637,0.0014721628,0.0068709985,0.0015826176,0.9862411
0.0042000017,1.0058027e-05,0.00028560893,0.0016862125,0.006724993,0.0015410753,0.985552
0.0043437686,1.0641949e-05,0.00030860928,0.0017063271,0.007036603,0.0016650985,0.9849289
0.0065494254,1.1678624e-05,0.000357921,0.0016945449,0.006979997,0.001795782,0.98261064
0.006939265,1.2480978e-05,0.00035687824,0.0016513721,0.006994091,0.0016403536,0.9824056
0.007567978,1.3095981e-05,0.00034339752,0.0014629873,0.0064131496,0.0025672358,0.9816321
0.0074836514,1.3077996e-05,0.00033885433,0.0014739108,0.0063410946,0.0025374878,0.98181194
0.005837232,1.1762431e-05,0.00030833122,0.0013285711,0.0059728487,0.002542924,0.9839983
0.0053567947,1.114791e-05,0.00028977,0.0012865629,0.0058513805,0.0025104806,0.9846939
0.004729951,1.0338114e-05,0.000232304,0.0012450991,0.004832792,0.0023078874,0.98664165
0.004463553,1.0252439e-05,0.00022738015,0.0012264415,0.004957777,0.002232248,0.9868824
0.0046966677,9.883951e-06,0.00031384107,0.0012501302,0.0040858667,0.0041083004,0.98553526
0.005480351,1.0790904e-05,0.0003336767,0.0013341353,0.00418138,0.0045023807,0.98415726
0.005725814,1.0822544e-05,0.0003843259,0.0014132109,0.004239995,0.004372624,0.9838532
0.0058648936,1.11426525e-05,0.0003878318,0.001457403,0.0042816936,0.004431819,0.98356515
0.006299258,1.0902424e-05,0.000474921,0.0015403077,0.0045087663,0.004804152,0.9823616
0.0059914775,1.0961186e-05,0.0005011672,0.0014967755,0.0046344977,0.0048495736,0.9825156
0.0039780145,8.263873e-06,0.00034555723,0.001296794,0.003326567,0.0048533133,0.9861915
0.003532164,7.840981e-06,0.00031374622,0.0013051489,0.0034903956,0.004527903,0.98682284
0.0035305463,8.708947e-06,0.0004710361,0.0023634618,0.003396736,0.006026416,0.9842031
0.0034816319,8.668789e-06,0.00047001918,0.0024056102,0.0033498544,0.006053185,0.98423105
0.0031584527,8.68961e-06,0.0004324151,0.0025574465,0.0032955993,0.0053157876,0.98523164
0.0032662635,6.7752267e-06,0.00028239118,0.0014485044,0.0028569133,0.0050714086,0.98706776
0.0023805185,7.1582876e-06,0.00042074223,0.0015674045,0.0026284219,0.010934841,0.9820609
0.002208724,6.3305292e-06,0.00040634527,0.0015591142,0.002538675,0.009866961,0.9834139
0.0029453838,7.770031e-06,0.0004060643,0.0017061495,0.0029879445,0.00770421,0.98424244
0.0031125897,7.872794e-06,0.00040330391,0.0017036038,0.0030041784,0.007936956,0.9838315
0.0020735105,5.65478e-06,0.00033825668,0.0013469012,0.0026047116,0.0058350726,0.98779595
0.002073235,5.8707014e-06,0.0003307628,0.0013869583,0.0025113074,0.005988076,0.9877038
0.0011465591,5.6541417e-06,0.00030880814,0.0016806959,0.003320751,0.005089806,0.9884477
0.0011724691,5.7784086e-06,0.00032173193,0.0016592216,0.0033681947,0.0051021986,0.9883704
0.0014634853,6.614792e-06,0.00034451092,0.0017671287,0.002984879,0.0052980324,0.98813534
0.0015022072,6.2395675e-06,0.00032989547,0.001657405,0.0028418866,0.0047277953,0.9889346
0.0012237282,5.763962e-06,0.0003222061,0.0018057713,0.0026341078,0.005149452,0.98885894
0.0013241953,6.085683e-06,0.0003065378,0.0016591795,0.0026252707,0.0054261023,0.98865265
0.0018704165,5.2556047e-06,0.00024085054,0.000934225,0.0026339132,0.0052725254,0.9890428
0.0018279727,5.540972e-06,0.0002531897,0.0008816876,0.0027352977,0.005602977,0.9886933
0.0017552632,4.796671e-06,0.00023635781,0.0008208963,0.0026625285,0.0047663976,0.98975384
0.0020314537,5.464278e-06,0.00024231593,0.000843273,0.002531855,0.005591903,0.9887537
0.0027825714,6.0582215e-06,0.00032983843,0.0009055613,0.0031553074,0.0058395714,0.9869811
0.0025474327,5.926704e-06,0.00033131425,0.0008628622,0.0033442846,0.005627843,0.9872803
0.0023390336,5.7815523e-06,0.00032251046,0.0009903077,0.0029963108,0.008285768,0.9850603
0.0024729304,6.0854964e-06,0.00035360127,0.0010360831,0.0030726816,0.00846041,0.98459816
0.0029079614,6.271033e-06,0.00035493413,0.00096440443,0.0027845434,0.0075320536,0.9854498
0.002613302,5.9283666e-06,0.0003430655,0.00091108965,0.00272516,0.007203221,0.98619825
0.0024432237,5.472415e-06,0.00028405574,0.0010200026,0.0024326078,0.006492045,0.9873226
0.002663571,6.065535e-06,0.00032359426,0.0011007866,0.0026040701,0.007773799,0.98552805
0.0021207994,5.4891543e-06,0.00022968934,0.0008337811,0.0027497895,0.005775549,0.98828495
0.0020872357,5.341282e-06,0.00022669167,0.00082064007,0.0027142933,0.005577147,0.98856866
0.0018023022,5.8689006e-06,0.00022012452,0.001105099,0.0028893144,0.00469984,0.9892775
0.0016589428,5.6915515e-06,0.00023642143,0.0010503306,0.0028202175,0.004796167,0.9894322
0.001918506,5.464874e-06,0.00022383162,0.0011390308,0.002748973,0.004163889,0.9898003
0.0020434412,5.6057183e-06,0.00022175602,0.0010729323,0.0026677998,0.004545795,0.9894427
0.0013811948,5.3304852e-06,0.00013122476,0.00091202377,0.0028212296,0.0027538172,0.9919952
0.0014289374,5.4377574e-06,0.00013007839,0.0009140966,0.002824371,0.0025633697,0.99213374
0.0013797107,5.011733e-06,0.00010897254,0.0007286714,0.0024906422,0.0020997536,0.9931872
0.0012308613,4.9508426e-06,0.00010334046,0.00073232345,0.0025437672,0.002067532,0.99331725
0.0013015401,5.707037e-06,0.00012026979,0.00073608547,0.0027637188,0.0028112917,0.99226147
0.0014623652,5.778261e-06,0.00011596355,0.0007155217,0.002658435,0.0029279396,0.99211407
0.001266432,4.9632326e-06,0.00011103011,0.0007722722,0.0025274518,0.0030696462,0.9922482
0.0013241958,5.1686557e-06,0.00011817476,0.0007651983,0.002586334,0.0029599275,0.992241
0.0011863133,4.9420673e-06,0.00011767682,0.000755552,0.002194746,0.003518259,0.9922225
0.0011665184,4.931407e-06,0.00011584818,0.00073901797,0.0022083304,0.0034674555,0.99229795
