anger,disgust,fear,happiness,sadness,surprise,neutral
0.009772263,0.00444966,0.31806204,0.0010535851,0.09962617,0.2653617,0.3016746
0.011281203,0.0042737518,0.2795606,0.0011066735,0.09495894,0.2573044,0.35151437
0.011321768,0.004285319,0.27214193,0.0011037214,0.09821304,0.251734,0.3612002
0.015508125,0.0032263668,0.25545895,0.0010622609,0.07364659,0.25135717,0.39974055
0.014936108,0.0036241347,0.2641784,0.0010583343,0.079962835,0.24172111,0.39451912
0.015696255,0.004337949,0.21985094,0.0010892528,0.08966551,0.22710688,0.44225314
0.01652868,0.0042330795,0.21849254,0.0011167674,0.08843411,0.2311889,0.4400059
0.015482816,0.008907199,0.30602095,0.0010869718,0.10053857,0.17106351,0.39689997
0.015315021,0.009756033,0.30882087,0.0010469296,0.107005894,0.16282077,0.39523453
0.012212342,0.0065928036,0.1683888,0.0011698506,0.12439026,0.20450756,0.48273835
0.012355781,0.0067769876,0.16633381,0.0011844349,0.12283184,0.20665134,0.48386574
0.012246682,0.007262932,0.18333048,0.0014383651,0.12901028,0.19740595,0.4693053
0.012643789,0.007064905,0.19819821,0.0013933624,0.125991,0.19431087,0.46039784
0.01199953,0.0069604297,0.22302127,0.0013462328,0.13027278,0.21542299,0.41097686
0.0121727465,0.007662637,0.23329915,0.0012883887,0.13719533,0.20528053,0.4031012
0.01657117,0.013145417,0.25530216,0.0012212496,0.108366884,0.17976302,0.42563003
0.012931335,0.007698221,0.25665286,0.0013399803,0.13094012,0.20265067,0.38778684
0.013402046,0.008733008,0.22109117,0.0013173625,0.12690324,0.20068264,0.42787048
0.013402235,0.008409797,0.22478338,0.0013345968,0.123640575,0.2009811,0.4274483
0.01806257,0.02292758,0.3677968,0.001284302,0.09424179,0.16712707,0.32855985
0.013202555,0.01303845,0.25977623,0.0013831953,0.1452078,0.19883084,0.36856094
0.009619226,0.0059350785,0.48379764,0.00083694834,0.06304232,0.26153335,0.17523539
0.009383921,0.005974541,0.47223607,0.0008208337,0.06596618,0.26584202,0.17977646
0.010215457,0.005828943,0.4475237,0.00086705387,0.07261165,0.26063597,0.20231727
0.010677753,0.0063559585,0.4549574,0.0008578457,0.0710418,0.25364876,0.20246054
0.0073838057,0.0064030406,0.51240134,0.0007527592,0.08031346,0.24904071,0.14370483
0.0067997323,0.005200175,0.5268586,0.00072490325,0.07580342,0.24730763,0.13730553
0.007946368,0.0053467583,0.4639332,0.0007817197,0.08374116,0.2600212,0.17822962
0.0083574485,0.0057733557,0.4559885,0.0008015071,0.07813773,0.26781055,0.18313092
0.009860589,0.011967502,0.18937868,0.00076701975,0.15801898,0.22254312,0.40746412
0.009927935,0.011460015,0.18881974,0.00079346535,0.15282217,0.22702162,0.40915504
0.011077084,0.014941748,0.18305267,0.0009984084,0.1531046,0.14377984,0.49304566
0.011701769,0.013865399,0.18124674,0.0010141116,0.15096849,0.13541524,0.50578827
0.012430131,0.01514223,0.21605349,0.0010310936,0.1463431,0.15560025,0.4533997
0.011598485,0.015129804,0.20857944,0.0010496648,0.15023573,0.14592092,0.46748593
