anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014112495,1.1515514e-05,6.555179e-05,0.00017290057,0.0063703367,0.00052576436,0.9914426
0.0013661894,1.1238144e-05,6.49142e-05,0.00017636946,0.0060018706,0.000515804,0.9918636
0.0014380459,9.349715e-06,5.8838123e-05,0.00017802413,0.0058008186,0.0004188304,0.99209607
0.0014264715,8.921868e-06,5.6748097e-05,0.00016677508,0.005457516,0.00042006775,0.99246347
0.0015549888,8.088198e-06,5.139713e-05,0.00015829016,0.0055005704,0.0003737068,0.992353
0.00127114,7.2873527e-06,5.0315495e-05,0.00013855282,0.0048458506,0.000459477,0.9932274
0.0010078188,8.170809e-06,6.1843806e-05,0.00015812126,0.0050826836,0.0006859811,0.99299544
0.0009985409,8.149022e-06,6.4254804e-05,0.00015737496,0.004981492,0.00071875955,0.9930714
0.0006404349,6.6648913e-06,4.8984108e-05,9.866887e-05,0.004414288,0.00084318325,0.99394774
0.00069076504,6.996701e-06,4.5844652e-05,9.8561e-05,0.004288234,0.00081836514,0.99405116
0.0010344192,8.630763e-06,6.905581e-05,0.00013734646,0.004765456,0.0009421476,0.99304295
0.001077279,8.5179845e-06,6.685425e-05,0.00013787296,0.0046854103,0.00087692315,0.9931471
0.0011608367,9.072493e-06,7.755931e-05,0.00017646248,0.0044865636,0.0008572381,0.99323225
0.0012968496,8.814666e-06,6.347529e-05,0.00013041635,0.004938772,0.0009009015,0.99266076
0.0009453407,9.330689e-06,0.00010036632,0.00020019973,0.0052177357,0.0011062929,0.99242073
0.00097143586,9.590338e-06,0.00010672855,0.00020754155,0.0052367994,0.0011176526,0.9923503
0.001050724,7.920272e-06,5.85235e-05,0.000106819614,0.0047808695,0.00095443055,0.9930407
0.0014201844,9.7325365e-06,7.581221e-05,0.00014363063,0.005311548,0.00093545404,0.9921036
0.0011971652,8.586657e-06,5.1935604e-05,0.00010126092,0.0046158643,0.0008537965,0.99317145
0.0012386921,8.673059e-06,5.1437582e-05,0.00010273982,0.004538429,0.0008502846,0.9932098
0.0017112959,8.403999e-06,6.289459e-05,0.000121481105,0.0052638855,0.00061699457,0.9922151
0.0017233321,9.223105e-06,6.814848e-05,0.00012953083,0.005302395,0.0007265075,0.9920408
0.0019154571,1.00787765e-05,6.8047026e-05,0.00013678323,0.0053291973,0.0006511976,0.9918893
0.001760584,9.623212e-06,6.4218744e-05,0.0001379584,0.0052035246,0.00064970186,0.9921744
0.001523902,9.099101e-06,6.141064e-05,0.00014136232,0.004913604,0.0006887144,0.99266195
0.0013249456,1.0701632e-05,8.212394e-05,0.00019379403,0.0053984183,0.00062169967,0.9923683
0.0014977299,1.0170304e-05,7.200586e-05,0.00017806502,0.005945049,0.0006466933,0.99165034
0.0015176102,1.03117445e-05,7.337734e-05,0.00018342053,0.0061041866,0.000643964,0.9914671
0.0016637772,1.07762435e-05,7.273288e-05,0.0001875853,0.006482049,0.0006038532,0.9909792
0.0017819386,9.8492965e-06,6.9333255e-05,0.00018432636,0.0056711882,0.0005328228,0.99175054
0.0011855138,9.3581375e-06,6.661317e-05,0.00016981369,0.0054803044,0.00066467474,0.99242365
0.0011661898,9.039525e-06,6.498634e-05,0.00016526788,0.0054058456,0.0006516523,0.99253696
0.0013221401,1.0153758e-05,6.7774374e-05,0.00018428205,0.0054009897,0.00051784585,0.99249685
0.0013295369,1.0210667e-05,6.843527e-05,0.00018376685,0.0054243915,0.0005232223,0.9924604
