anger,disgust,fear,happiness,sadness,surprise,neutral
0.0017879076,5.1336374e-05,0.0008658574,6.72223e-05,0.018668383,0.0034811841,0.97507817
0.001762057,5.159621e-05,0.00083191146,6.701115e-05,0.018160598,0.003412369,0.9757144
0.001786439,4.7600908e-05,0.0006345777,5.7165773e-05,0.015986962,0.002913409,0.97857386
0.0017249064,4.7421578e-05,0.0006274749,5.6616183e-05,0.015878554,0.0029117137,0.9787533
0.002473096,3.143604e-05,0.0008762453,6.187718e-05,0.014670423,0.00512818,0.9767587
0.0024235565,2.949486e-05,0.0008597934,6.354834e-05,0.0142948385,0.0051834946,0.9771452
0.0025023192,3.1166674e-05,0.0009132456,6.637062e-05,0.015470534,0.006869513,0.9741468
0.0027737312,3.0859894e-05,0.0009826564,7.209265e-05,0.015094279,0.0074497364,0.97359663
0.0038648266,4.5518358e-05,0.0014054263,9.970504e-05,0.02164417,0.0045648385,0.9683755
0.0038883432,4.6012723e-05,0.0014074947,0.00010030215,0.021671265,0.004620991,0.96826565
0.0040982566,4.13773e-05,0.0011573816,0.000106336105,0.02021608,0.0038579183,0.9705227
0.0042059408,4.334752e-05,0.0012118741,0.00010561155,0.021149565,0.0036049772,0.9696787
0.0039237784,4.252613e-05,0.0015340925,0.00010289759,0.022231823,0.0044577545,0.96770716
0.0038807015,4.2484873e-05,0.0015483204,0.00010146689,0.021858064,0.004352005,0.9682169
0.0034158845,4.3223525e-05,0.0016420389,0.00010967883,0.02181902,0.0059010694,0.9670691
0.0031303023,4.1360632e-05,0.0015547462,0.00010766958,0.02115833,0.005377114,0.96863043
0.0031910606,3.7947e-05,0.0014006088,0.000110154644,0.016840663,0.0062728925,0.9721467
0.003323843,3.951626e-05,0.001448085,0.0001103935,0.017538924,0.0064032986,0.9711359
0.0025344803,3.3204113e-05,0.0013772234,9.761214e-05,0.019014819,0.007100229,0.9698424
0.002525976,3.297665e-05,0.0013549902,9.774266e-05,0.019010229,0.0069394456,0.97003865
