anger,disgust,fear,happiness,sadness,surprise,neutral
0.045053873,0.0010896561,0.004652131,8.913098e-05,0.010386453,0.044921387,0.89380735
0.043432124,0.0011287453,0.0049308296,8.8761444e-05,0.010840354,0.044905692,0.89467347
0.049771093,0.0009827239,0.0048977174,8.363763e-05,0.011184915,0.039323337,0.89375657
0.028954199,0.0005798026,0.0019663973,8.030489e-05,0.010864962,0.014106609,0.9434477
0.02748823,0.0006232279,0.0024082293,8.320855e-05,0.011544005,0.01834076,0.9395124
0.027856784,0.0006139806,0.0023787143,8.238538e-05,0.011483726,0.018470801,0.9391136
0.033738766,0.00063829194,0.0025496008,8.27282e-05,0.010462444,0.019570153,0.932958
0.034112025,0.0006642064,0.002538271,8.5699125e-05,0.01042151,0.019741587,0.9324367
0.034682967,0.0007247564,0.003151127,9.347202e-05,0.0104918685,0.027338866,0.9235169
0.03513249,0.0007309886,0.003139383,9.377454e-05,0.010489965,0.027262533,0.92315084
0.046018336,0.00068653305,0.003102335,0.00010143954,0.009170486,0.03407692,0.906844
0.042451955,0.0007567388,0.003118553,9.695368e-05,0.009343773,0.03521615,0.9090159
0.04822451,0.00086575723,0.0042082,8.7147586e-05,0.010060258,0.039002907,0.89755124
0.04796107,0.0008708605,0.0043047043,8.706026e-05,0.010103762,0.03893062,0.8977419
0.042269375,0.00082201406,0.0040853396,9.049298e-05,0.011830153,0.036236756,0.9046658
0.041711986,0.00088088616,0.0040738466,9.296539e-05,0.011840892,0.03487975,0.9065196
0.038086645,0.0009874025,0.006268154,9.993195e-05,0.012671676,0.047503587,0.89438266
0.037854407,0.0009970573,0.006255637,0.00010001691,0.012560458,0.04554716,0.89668524
0.040217325,0.0011236025,0.005825486,9.7742406e-05,0.011376389,0.04850916,0.8928503
0.039403085,0.0011234386,0.005937464,9.820084e-05,0.011464813,0.04887694,0.893096
0.03724969,0.00094933953,0.0059243906,9.206817e-05,0.0117594665,0.047839426,0.8961856
0.034475926,0.00080874364,0.0055162334,9.3466675e-05,0.010842661,0.050528288,0.8977347
0.03467214,0.0008485999,0.005990503,9.7240554e-05,0.011189145,0.056775257,0.8904271
0.034066077,0.0008626152,0.005281939,0.000100733334,0.0107086655,0.058031283,0.8909487
0.03035813,0.000832554,0.0069572045,0.0001004498,0.011947363,0.063259244,0.88654506
0.029279348,0.0008439406,0.007018681,0.000100682555,0.01195416,0.062481012,0.88832223
0.044211112,0.0009754423,0.007765017,0.00010075556,0.011458377,0.06733104,0.8681583
0.042546563,0.0008909267,0.0075972546,0.00010227864,0.010971558,0.072873466,0.865018
0.05148924,0.0014977457,0.009970323,0.00010221549,0.013995298,0.06650319,0.85644203
0.05239992,0.0016783875,0.010030247,0.000104617284,0.0140592065,0.06429682,0.85743076
0.05179759,0.001599855,0.015868062,0.00010348929,0.014547418,0.063448526,0.852635
0.051590696,0.0016030464,0.015320699,0.00010533131,0.0145728225,0.06635723,0.85045016
0.05356055,0.0010351981,0.009887798,0.00013917623,0.010032733,0.08223415,0.84311044
0.05328436,0.00098263,0.009333466,0.00014228965,0.009886514,0.08258758,0.8437832
0.05745999,0.0012163339,0.009495852,0.00013360332,0.009675073,0.08217499,0.83984417
0.050930947,0.001055748,0.008064316,0.00013425568,0.009477068,0.08265548,0.8476822
0.042075716,0.0011490145,0.01206808,0.00011234701,0.011974953,0.08484611,0.8477738
0.04041376,0.0011158872,0.012068231,0.00011295358,0.012014586,0.08430274,0.84997183
0.04086787,0.0011194806,0.01535116,0.0001278646,0.013521163,0.1002553,0.82875717
0.03809218,0.0011004326,0.0146713285,0.00013003321,0.013602493,0.09865618,0.8337473
0.035743702,0.0013284123,0.0078085847,0.000111258836,0.013952265,0.05861786,0.8824379
0.03357833,0.001257975,0.00712913,0.00010968084,0.014253393,0.052830964,0.89084053
0.048224714,0.0012525655,0.0077731856,0.00011145571,0.012399224,0.06171165,0.86852723
0.050160363,0.0012474713,0.008448114,0.00011103019,0.01259365,0.060083207,0.8673561
0.037548225,0.0011497455,0.007700535,9.9728335e-05,0.01320444,0.07092733,0.86937004
0.037729844,0.0011550526,0.0077266893,9.98748e-05,0.013213016,0.07102305,0.86905247
0.045327194,0.00086369226,0.0029893501,8.5997766e-05,0.011073183,0.025068928,0.9145916
0.045133755,0.0008889618,0.0030939216,8.7199005e-05,0.011042132,0.026933547,0.9128205
0.04775205,0.0012384657,0.005934151,9.894671e-05,0.013373963,0.03940516,0.89219725
0.04862248,0.0012633102,0.0058460683,0.0001003997,0.013293541,0.03910904,0.8917651
0.04710195,0.0012447063,0.0058822827,9.938618e-05,0.012320743,0.03917158,0.8941794
0.048401136,0.001226749,0.0056512426,9.676571e-05,0.012214206,0.037160836,0.89524907
0.056020662,0.0012706247,0.0049218466,8.653482e-05,0.011956495,0.026683955,0.8990599
0.05631947,0.001232716,0.0050531183,8.68832e-05,0.011810166,0.026812484,0.8986852
0.06200048,0.0015204257,0.0071458267,0.00010650699,0.012223962,0.034584336,0.88241845
0.06527532,0.0015643864,0.0060640955,9.623912e-05,0.012319888,0.033106953,0.8815731
0.061634246,0.001336607,0.0046455315,0.000105449595,0.01057314,0.02865007,0.89305496
0.062579274,0.0013283547,0.0045414325,0.00010472944,0.010493214,0.028915737,0.8920373
0.05426801,0.001355999,0.0044198497,0.00010644343,0.010055556,0.028738303,0.9010558
0.056269012,0.0012461462,0.0039740535,0.00010597537,0.009929778,0.0292486,0.8992264
0.055660762,0.00096127647,0.0036171512,0.00011421216,0.008517043,0.037258033,0.89387155
0.05616299,0.0009919876,0.0036047022,0.00011155489,0.00878082,0.036608208,0.8937397
0.026348062,0.0006041408,0.002692757,0.00013458545,0.009133253,0.034957886,0.92612934
0.04195696,0.00074504764,0.0036062337,0.00011607806,0.008339011,0.04879868,0.896438
