anger,disgust,fear,happiness,sadness,surprise,neutral
0.07712808,4.7482146e-05,0.01509677,0.010768929,0.016323509,0.017293293,0.86334187
0.072917536,4.847509e-05,0.015935525,0.011027993,0.01699021,0.019298954,0.86378133
0.0937856,5.2161595e-05,0.01799507,0.008349024,0.017211694,0.022864537,0.83974195
0.09628397,5.025012e-05,0.017808069,0.008394424,0.017180461,0.023058224,0.8372246
0.09942997,4.886829e-05,0.01770465,0.010043296,0.014764737,0.018492155,0.8395163
0.10670095,5.1704807e-05,0.020285381,0.010698206,0.015532393,0.01943814,0.82729316
0.072663486,4.6872694e-05,0.016977806,0.010254702,0.017600935,0.0167258,0.8657304
0.07085835,4.5917128e-05,0.016757797,0.0102513125,0.017110119,0.01671811,0.86825836
0.06921504,4.4580738e-05,0.018833024,0.019208813,0.009162706,0.025956765,0.8575791
0.068725005,4.358057e-05,0.017510392,0.019166669,0.009356999,0.023332343,0.861865
0.07493478,4.1674342e-05,0.014845027,0.011569971,0.013108533,0.026209172,0.8592909
0.08181931,4.5374425e-05,0.014688394,0.0099336,0.014652787,0.023576556,0.855284
0.08668856,5.533771e-05,0.019438207,0.017122127,0.0132957455,0.035475235,0.82792485
0.08542983,5.587377e-05,0.019849954,0.017613381,0.013372181,0.036263954,0.8274148
0.07891904,5.9950093e-05,0.023308665,0.018738342,0.016106961,0.029717993,0.8331491
0.08233367,6.1955834e-05,0.024422733,0.019709015,0.016250582,0.030409265,0.8268128
0.06466583,4.8082016e-05,0.020254143,0.021395827,0.014342912,0.02377024,0.855523
0.072216965,5.0868868e-05,0.020971693,0.021522444,0.014131097,0.023539323,0.8475676
0.10884261,5.212682e-05,0.021386588,0.020764368,0.016806375,0.01990954,0.8122384
0.11429777,5.3325108e-05,0.021755373,0.021043327,0.016673405,0.020353975,0.8058228
0.09815839,5.0089973e-05,0.01983528,0.020386195,0.016683491,0.022975741,0.82191086
0.09507886,5.0323004e-05,0.01944438,0.020590749,0.016620686,0.022835493,0.82537955
0.09779788,5.431593e-05,0.018389255,0.018810239,0.015020664,0.027051091,0.8228766
0.10853574,5.663554e-05,0.020220703,0.020437062,0.01402726,0.033754133,0.80296844
0.09454513,4.9682345e-05,0.01536111,0.015011186,0.014156775,0.027277542,0.83359855
0.099278495,5.067282e-05,0.01618416,0.014845116,0.013999224,0.02728221,0.8283602
0.09204229,5.2775355e-05,0.024161685,0.012581086,0.018503275,0.027796904,0.824862
0.0904689,5.544598e-05,0.025191424,0.013329276,0.018446552,0.028757289,0.8237511
0.08617682,4.6436922e-05,0.015514805,0.019448709,0.013146399,0.03456016,0.83110666
0.08591171,4.6774887e-05,0.01628526,0.020343883,0.012891593,0.03597124,0.8285495
0.07915233,4.240592e-05,0.010141022,0.013871864,0.013228102,0.02101736,0.86254686
0.081032574,4.0490828e-05,0.009338981,0.013798947,0.012263603,0.0205279,0.8629975
0.082556576,3.8897695e-05,0.009538885,0.016903466,0.010140183,0.02168836,0.8591336
0.084266104,3.993629e-05,0.010377137,0.018992266,0.009493747,0.024403065,0.8524278
0.101535805,4.415518e-05,0.0119772265,0.01867199,0.009793355,0.030181432,0.82779604
0.09886731,4.3672313e-05,0.011576885,0.017764654,0.010137616,0.026246522,0.8353633
0.09041169,4.1452713e-05,0.012284412,0.021468112,0.009811722,0.030129077,0.8358536
0.10250984,4.1515315e-05,0.012827204,0.019560399,0.009714418,0.029337866,0.82600874
0.10327838,4.2062435e-05,0.013161515,0.01710407,0.011352743,0.028497238,0.826564
0.10697766,4.1689465e-05,0.013721832,0.017190013,0.011365534,0.029049106,0.82165414
0.091993004,4.016809e-05,0.014346189,0.01716754,0.011662235,0.024520345,0.8402705
0.09278102,3.9386687e-05,0.014488773,0.01727725,0.010980175,0.024179168,0.8402542
0.07412044,3.9718667e-05,0.015173388,0.020488959,0.013200235,0.028410686,0.84856653
0.071633756,4.212336e-05,0.016965965,0.021152359,0.012852758,0.029069263,0.8482837
0.057015076,3.4379762e-05,0.013619608,0.022571122,0.011583293,0.02869541,0.8664811
0.06375156,3.8142127e-05,0.015381053,0.021587895,0.012807072,0.028494027,0.85794026
0.06469884,4.633386e-05,0.017270522,0.024601908,0.015768697,0.020804862,0.8568088
0.06410618,4.8612525e-05,0.018832296,0.027374752,0.015390811,0.021232735,0.8530146
0.06473766,4.3975342e-05,0.016307244,0.023730652,0.013739583,0.021364553,0.8600763
0.06890795,4.5087767e-05,0.017040683,0.025170878,0.013456896,0.021929909,0.8534486
0.107572354,6.372641e-05,0.024585476,0.029189423,0.013901876,0.02565694,0.7990302
0.1032174,6.151357e-05,0.023782864,0.029055135,0.013738067,0.026337309,0.80380774
0.14369343,7.366281e-05,0.026292618,0.024870012,0.012741111,0.026392046,0.76593715
0.14529744,7.8207006e-05,0.030344445,0.026377367,0.012376926,0.029937254,0.7555884
0.16630474,8.054637e-05,0.03130403,0.02417599,0.012269235,0.03929834,0.7265671
0.17015031,8.168652e-05,0.03002264,0.0240716,0.012104875,0.038624328,0.7249446
0.14061165,6.5873304e-05,0.021936331,0.020581238,0.010733496,0.029273557,0.77679783
0.14157952,6.77586e-05,0.022942571,0.020724108,0.011173716,0.029672978,0.77383935
0.12470365,6.4527325e-05,0.022167936,0.021340402,0.011555924,0.030603511,0.7895641
0.13512044,6.146101e-05,0.021319756,0.019267023,0.010683282,0.030611387,0.78293663
0.12455482,6.150508e-05,0.025166875,0.020428019,0.010516335,0.026679456,0.792593
0.12883344,5.9607315e-05,0.023624852,0.020610344,0.009961919,0.026496848,0.7904131
0.106912315,5.7820507e-05,0.021724632,0.023078427,0.011665259,0.02915349,0.80740803
0.10331205,5.3513184e-05,0.02117168,0.020494562,0.011930481,0.028327994,0.8147097
0.07476445,4.535761e-05,0.01961051,0.016838228,0.013337766,0.0271516,0.8482521
0.08164156,4.6642985e-05,0.02043585,0.017252875,0.013735158,0.028613402,0.83827454
0.08620497,4.7204536e-05,0.023975354,0.019733999,0.013131156,0.03341062,0.82349664
0.085143805,4.6347894e-05,0.02342037,0.019161362,0.012534739,0.03416011,0.82553333
0.08248014,4.9451708e-05,0.02354717,0.01843869,0.014417321,0.029386396,0.83168083
0.07374005,4.7313777e-05,0.023070041,0.018045068,0.014635042,0.02696934,0.84349316
0.07444579,4.6048026e-05,0.020801913,0.015494652,0.016025255,0.020648245,0.85253805
0.06651343,4.4013843e-05,0.019614575,0.015231086,0.016201459,0.020231044,0.86216444
0.094518214,5.127018e-05,0.022986682,0.0150385145,0.01598352,0.029843397,0.8215784
0.08856065,4.9511247e-05,0.022711093,0.01483604,0.016617922,0.029433379,0.8277914
0.07692917,3.9029786e-05,0.015737075,0.013811212,0.01442439,0.02401181,0.85504735
0.08803983,4.2657924e-05,0.019097857,0.014240072,0.015785338,0.027700922,0.8350934
0.092889175,4.03235e-05,0.023338344,0.013635373,0.016172798,0.03063395,0.82329005
0.08806199,3.9364095e-05,0.021242904,0.013965111,0.01644121,0.027882045,0.8323674
0.07243032,3.8794507e-05,0.019299211,0.014805074,0.0147246085,0.02922241,0.8494796
0.07243032,3.8794507e-05,0.019299211,0.014805074,0.0147246085,0.02922241,0.8494796
