anger,disgust,fear,happiness,sadness,surprise,neutral
0.00054649886,2.3215427e-05,0.00017373751,0.0045277174,0.0027512757,0.0022320726,0.9897455
0.000544104,2.2892542e-05,0.00017153974,0.0045876936,0.0026821112,0.0023623984,0.9896292
0.00048049944,2.129328e-05,0.00017097667,0.0042376276,0.0030375782,0.0025338272,0.9895182
0.00046330073,2.0781883e-05,0.00016472317,0.0040376526,0.0029112077,0.002733816,0.98966855
0.00052410597,2.1063166e-05,0.00017943143,0.0046014437,0.0027504147,0.0028764661,0.9890471
0.0005402123,2.1533178e-05,0.00019328254,0.0045840885,0.0028166582,0.003119598,0.98872465
0.00046958076,2.2301223e-05,0.00019605593,0.003876549,0.003048354,0.0028248027,0.98956233
0.00048438532,2.237435e-05,0.00020065623,0.004141976,0.0029202383,0.0028645245,0.9893658
0.00048082983,2.0295372e-05,0.0001737198,0.004467301,0.002626504,0.00266981,0.9895615
0.0004670904,1.9612276e-05,0.00016453527,0.004360059,0.002554331,0.0024776391,0.9899567
0.00047728303,2.1234053e-05,0.00018777349,0.004379668,0.0027681198,0.00337277,0.9887932
0.0004857904,2.2510798e-05,0.00020188645,0.0047839917,0.002744602,0.0035928115,0.9881684
0.0004751348,2.1994349e-05,0.00022163037,0.005711111,0.0027325812,0.003909562,0.98692805
0.00046905738,2.1923779e-05,0.00022184949,0.005651934,0.002719588,0.003897955,0.9870177
0.00054834975,2.4999716e-05,0.00022719029,0.005364077,0.0028713972,0.0038791506,0.9870848
0.0005444976,2.5016776e-05,0.00022693505,0.005347249,0.0028732962,0.003866806,0.98711616
0.00035658354,2.4315468e-05,0.0003573875,0.004478426,0.0030924133,0.0082854405,0.9834055
0.00035320045,2.368307e-05,0.00035751692,0.0044609504,0.00314981,0.008581573,0.98307323
0.000676891,3.0613406e-05,0.00030432834,0.008854493,0.0019422052,0.008492245,0.97969925
0.00067621283,3.068919e-05,0.00030205748,0.008543201,0.0020140556,0.007594561,0.98083925
0.00068155996,2.7624917e-05,0.00023179171,0.008454883,0.0021874087,0.004529895,0.9838868
0.0006597129,2.745636e-05,0.00023330051,0.008100524,0.0021607978,0.0046693045,0.9841489
0.00061718037,2.7396785e-05,0.00022714782,0.0078572165,0.0022323055,0.0039768494,0.98506194
0.00059206586,2.6163434e-05,0.00021413776,0.007656529,0.0022139177,0.003725455,0.98557174
0.0005119412,2.3316268e-05,0.00020856854,0.0076767537,0.0021792566,0.0036092685,0.98579085
0.000502126,2.3155953e-05,0.00020378805,0.0075332224,0.0021626323,0.0035713955,0.9860037
0.00059803366,2.3609127e-05,0.0001808895,0.0066371933,0.002274412,0.0037367146,0.9865492
0.0006477753,2.4220037e-05,0.0001922188,0.0066351104,0.0023843087,0.0038778512,0.9862386
0.00072731177,2.572827e-05,0.00018835567,0.006195625,0.002337035,0.0036019143,0.9869241
0.0006980498,2.4874165e-05,0.00019416567,0.0062270425,0.002303147,0.0034879881,0.9870647
0.000639015,2.0156122e-05,0.00015914491,0.0054770852,0.002067057,0.0031014653,0.988536
0.0006251893,1.8950639e-05,0.00015201839,0.0053443788,0.0019945332,0.0030273607,0.9888376
0.00070364407,2.1606196e-05,0.00020134455,0.006015342,0.002141033,0.0042480477,0.98666894
0.0006916323,2.1545955e-05,0.00020153653,0.006156224,0.0021647043,0.0041750562,0.9865893
0.00063374126,2.1606658e-05,0.00017029398,0.0063792253,0.0021820487,0.003414648,0.9871984
0.0006400133,2.1924774e-05,0.00017328192,0.006587524,0.0020887374,0.003442035,0.9870465
0.00049844995,2.0065581e-05,0.00013300063,0.005895483,0.0020330357,0.0030770747,0.98834294
0.00048315153,1.9865605e-05,0.00013148227,0.0057760165,0.00207555,0.003133833,0.9883801
0.0005643134,2.0400696e-05,0.00017607234,0.0065190494,0.0023470614,0.004564635,0.9858085
0.0005526932,1.9801746e-05,0.00017687623,0.006586403,0.0024391175,0.0045984583,0.98562664
0.0005532657,1.967874e-05,0.00017246447,0.006223159,0.0023121552,0.0048199655,0.9858993
0.0005762012,2.0260619e-05,0.00017671652,0.006212549,0.002387667,0.0046203043,0.98600626
0.00031121608,1.7232473e-05,0.0001550674,0.0039255894,0.003468838,0.00213132,0.9899907
0.0003160241,1.7747703e-05,0.00015353023,0.0039828164,0.0033740208,0.002111647,0.99004424
0.0005020885,2.3142944e-05,0.00018208892,0.0064482694,0.0023146267,0.004002432,0.9865274
0.00052183645,2.4451278e-05,0.00017712277,0.0067265234,0.0023157105,0.004007297,0.9862271
0.00050781906,2.0590802e-05,0.00017545633,0.006475215,0.0023959794,0.0047951383,0.98562986
0.0005179872,2.040549e-05,0.000192821,0.0065048393,0.0024565964,0.005081213,0.9852261
0.00024832398,1.0629724e-05,9.932557e-05,0.0034945467,0.003020233,0.0018631193,0.99126387
0.0002404382,1.02971135e-05,9.416701e-05,0.0032750433,0.0030218915,0.0017452586,0.9916129
0.00026771196,1.1703821e-05,0.00011546212,0.0035898325,0.0029378415,0.0017605704,0.9913169
0.00027224343,1.1419074e-05,0.00010995549,0.0036833007,0.0028614644,0.001750973,0.9913106
0.00025870276,1.2535275e-05,0.000110174326,0.0038989088,0.0028987555,0.0018204277,0.9910005
0.0002569273,1.2633736e-05,0.000109292036,0.003826348,0.0029025301,0.0016819306,0.99121034
0.00030113678,1.3546743e-05,0.00011920992,0.0037364827,0.0032604823,0.0015186999,0.9910505
0.00029693815,1.3777173e-05,0.00012615035,0.0037566638,0.0034047978,0.0015446671,0.99085695
0.00027749775,1.3390323e-05,0.00011077327,0.0033950373,0.003091355,0.0014904701,0.9916215
0.0002687675,1.3283764e-05,0.000106560925,0.0033285494,0.0030781967,0.0013484162,0.9918562
0.00025809358,1.3728773e-05,0.00011930798,0.0035489446,0.0030939244,0.0014653142,0.9915006
0.0002558768,1.3363839e-05,0.000118899734,0.003502061,0.002945478,0.0015844863,0.9915799
0.00024398798,1.2283524e-05,0.00012310185,0.0036937234,0.0033845187,0.0014600517,0.9910823
0.00025324526,1.2711991e-05,0.00012914497,0.0038643382,0.0034111105,0.0015207923,0.99080867
0.00023987902,1.14926015e-05,9.872887e-05,0.0031464412,0.0030669149,0.0014088446,0.9920277
0.00024186085,1.09713865e-05,9.397969e-05,0.0031375014,0.0028932202,0.0014513977,0.99217105
0.00025372516,1.2422233e-05,0.000114332775,0.0036132047,0.0034109808,0.0018111704,0.99078417
0.0002531224,1.2626258e-05,0.00011529491,0.003710821,0.0032909475,0.0019501502,0.99066705
0.00040397944,1.5666328e-05,0.000155567,0.0051901084,0.0025492215,0.004343408,0.98734206
0.000414647,1.6718132e-05,0.00016232776,0.005340896,0.002588398,0.004284221,0.98719287
0.00043132927,1.8044168e-05,0.00017723424,0.005872977,0.0025223962,0.004849006,0.986129
0.00043091582,1.7492597e-05,0.0001729239,0.005692333,0.002475946,0.004620174,0.98659027
0.00024978808,1.5502013e-05,0.00013089439,0.003731077,0.0034020296,0.0019182838,0.9905524
0.00024637903,1.539355e-05,0.00012687223,0.003692263,0.0033328487,0.0019953267,0.9905909
0.0002649842,1.1211125e-05,7.151677e-05,0.0033609986,0.0025969965,0.0018855318,0.9918087
0.0002667308,1.1528502e-05,7.388355e-05,0.0033556242,0.00261581,0.0019368804,0.9917395
0.00018836725,1.5667381e-05,7.854473e-05,0.0031354271,0.0044149356,0.0005555968,0.99161154
0.00019666424,1.5830043e-05,7.670763e-05,0.0030475575,0.004509598,0.00053243974,0.99162126
0.0002429433,1.3908318e-05,0.00014119942,0.0049446444,0.004147919,0.0020918988,0.98841745
0.0002435907,1.3998824e-05,0.00014306758,0.0049091573,0.0041627833,0.002104768,0.9884226
0.00028156288,1.131093e-05,8.8328394e-05,0.0033609217,0.0031538962,0.001968941,0.991135
0.00018756057,1.1171606e-05,8.246988e-05,0.0028346486,0.0035137336,0.0012463755,0.992124
0.00036821116,1.6047166e-05,0.00010922963,0.004071381,0.002916266,0.002446847,0.990072
0.0003747945,1.6703705e-05,0.0001138712,0.0040329653,0.0028345217,0.0027419443,0.9898852
0.0003679391,1.5359721e-05,0.00010964913,0.004660995,0.002569234,0.0031962958,0.98908055
0.0003747701,1.6372189e-05,0.000114696326,0.00485107,0.0025837815,0.0033876603,0.98867166
0.00038134473,1.527744e-05,0.00012339436,0.0053072018,0.0027502065,0.004498163,0.9869244
0.00038142773,1.4985913e-05,0.00012033433,0.0051897396,0.0026677398,0.0044870707,0.9871387
0.0004032408,1.5977284e-05,0.00011377574,0.0049180286,0.0027564683,0.004146315,0.9876462
0.00039718777,1.6195154e-05,0.00010899807,0.0050100465,0.0027375915,0.0038067568,0.9879232
0.00040818617,1.5342948e-05,0.0001202249,0.0045978986,0.0027139608,0.0048343465,0.98731005
0.00040747365,1.5452899e-05,0.00012405693,0.004678528,0.0027795292,0.0048783165,0.98711663
0.00039085845,1.5342854e-05,0.00012265313,0.0053073443,0.0029471049,0.0035539754,0.9876628
0.00038394154,1.499091e-05,0.00012126789,0.005312705,0.0029369036,0.0034467804,0.9877834
0.00041444108,1.5982454e-05,0.00013333766,0.005609423,0.002936436,0.0029038826,0.9879865
0.0004120591,1.561546e-05,0.00012332723,0.005390024,0.002746821,0.0026890277,0.9886232
0.000350514,1.6719263e-05,0.000121236786,0.0050843162,0.0028687112,0.0021148599,0.98944366
0.0003392939,1.6562979e-05,0.00012138073,0.004951772,0.0029994957,0.0019964322,0.9895751
0.00032961395,1.4781996e-05,0.00011236925,0.0051717544,0.0028572227,0.0020694998,0.9894448
0.00033210893,1.5186513e-05,0.00011498468,0.0052626934,0.0029190686,0.0020410933,0.9893148
0.00034524238,1.705957e-05,0.00012756116,0.0049748435,0.003162343,0.0024966632,0.9888763
0.00035327955,1.7264923e-05,0.00012779555,0.005008919,0.003157899,0.002537022,0.98879784
0.00033532252,1.6282365e-05,0.00012830275,0.005123711,0.002679168,0.0036240604,0.9880932
0.0003365617,1.6640495e-05,0.00012900769,0.0050055236,0.002690358,0.0034757496,0.98834616
0.00031355378,1.4579624e-05,0.0001108333,0.004619691,0.0024652418,0.0026119656,0.9898642
0.0003022947,1.3769553e-05,0.000103687715,0.0042774924,0.0023847776,0.0024474352,0.9904705
0.00028078456,1.2749271e-05,9.061447e-05,0.0041326974,0.0023156875,0.0024923875,0.99067515
0.00028756345,1.3303977e-05,9.251098e-05,0.0042799967,0.0023663542,0.0026008803,0.9903593
0.00031123668,1.3751539e-05,0.000101927,0.0045441906,0.0023466316,0.0026534456,0.9900288
0.00032189375,1.4556445e-05,0.00011179782,0.004813368,0.0023978087,0.002890109,0.9894505
0.0003482434,1.5712374e-05,0.00012077909,0.005079396,0.0025197286,0.0029349236,0.98898125
0.00034375783,1.5610356e-05,0.00012724973,0.005200139,0.0025628048,0.0031298148,0.9886206
0.00036067018,1.5522155e-05,0.00013148146,0.005319348,0.002745342,0.0031176843,0.98831
0.00033833578,1.608457e-05,0.00013835196,0.0052694613,0.0027505625,0.0032977331,0.98818946
0.00033460004,1.447687e-05,0.000117103016,0.0044037728,0.0024884082,0.0028550955,0.9897865
0.00035869915,1.6109529e-05,0.00012417266,0.0047355313,0.002601659,0.0029958577,0.9891679
0.00031640916,1.618672e-05,0.00012370145,0.0045309323,0.0026227965,0.0031565898,0.9892334
0.000306801,1.6364645e-05,0.00012467799,0.0045796344,0.0026722897,0.0031261158,0.9891741
0.00039683701,1.2825616e-05,8.360067e-05,0.005382912,0.0021822061,0.00083526195,0.99110633
0.00043864158,1.3126145e-05,8.2363265e-05,0.005589401,0.002101661,0.000959894,0.990815
0.00033900703,1.2592018e-05,8.081091e-05,0.004242643,0.0028307762,0.0007356784,0.9917585
0.000347865,1.2946624e-05,8.421063e-05,0.004316927,0.0029290642,0.00074239686,0.9915666
0.00037468574,1.2403515e-05,9.514473e-05,0.005097145,0.0026667083,0.00086883403,0.9908851
0.00036146483,1.3036718e-05,9.555489e-05,0.004970009,0.0027685491,0.000760225,0.99103117
0.00037216122,1.3829787e-05,9.290163e-05,0.004285118,0.002836944,0.0007453229,0.99165374
0.00036891748,1.3841927e-05,9.211927e-05,0.004388472,0.002823737,0.00074132625,0.99157155
0.00039319572,1.34846305e-05,0.00010240879,0.0056503834,0.0028566953,0.00084481854,0.990139
0.00039324752,1.3444211e-05,0.00010201217,0.005632933,0.0028485237,0.0008432129,0.99016654
