anger,disgust,fear,happiness,sadness,surprise,neutral
0.006914659,0.0019050227,0.0013362711,0.0006307903,0.025544157,0.0012574696,0.96241164
0.0065257843,0.0016087152,0.0011823606,0.00056922104,0.024230072,0.0011010491,0.96478283
0.0071312846,0.0018617994,0.0022124473,0.00046698956,0.021053748,0.0012103249,0.96606344
0.0070501277,0.0018267117,0.0022103288,0.00047116278,0.02123116,0.0012162734,0.96599424
0.0058905506,0.002094241,0.0016972204,0.0004983729,0.020583898,0.0012335737,0.96800214
0.0055367937,0.0020745036,0.0016294617,0.00049953425,0.019801784,0.0012468983,0.96921104
0.008244062,0.0011525609,0.0025567878,0.0006171544,0.017659636,0.0030082897,0.9667615
0.007822424,0.00109271,0.002494004,0.00064201123,0.016631007,0.0029095875,0.9684083
0.006277517,0.0011166821,0.0023084534,0.0006581875,0.021660915,0.0039870394,0.9639912
0.0062047,0.00094503834,0.002077693,0.0006057131,0.02208549,0.003916974,0.9641644
0.0060540354,0.0009096412,0.0020164084,0.0005314372,0.021893311,0.003406917,0.9651882
0.0058850767,0.0008972087,0.0020906955,0.00055097695,0.021193491,0.0035141297,0.9658685
0.0052609975,0.0009801817,0.001334543,0.00077121827,0.028784059,0.0033545878,0.9595144
0.00525696,0.0010293182,0.0013743923,0.00076217187,0.028362235,0.0035321827,0.95968276
0.0069067185,0.0008889834,0.0011572221,0.0006094123,0.025390752,0.0030351721,0.96201175
0.0070471736,0.0008579698,0.0011838238,0.0005917643,0.026348338,0.0030912342,0.96087974
0.0050112726,0.0007229296,0.001369506,0.0007198849,0.022157444,0.0036160583,0.9664029
0.0050136936,0.0007236137,0.0013706067,0.00071969844,0.022169765,0.0036163838,0.9663862
0.00496177,0.00059267326,0.0016448583,0.0006768105,0.024196869,0.00399479,0.9639323
0.0055032843,0.00058735715,0.0016080883,0.00068525935,0.025447996,0.0045782593,0.96158975
0.006376876,0.0010940258,0.0016307802,0.00045480175,0.01616248,0.0025969709,0.9716841
0.0060375812,0.0009166582,0.00139321,0.0004447778,0.015780011,0.002459659,0.9729681
0.006498338,0.0007968923,0.0017428409,0.00040078742,0.016277933,0.0028231519,0.97146004
0.006405634,0.0008001065,0.0017896608,0.00040572626,0.016191848,0.0027668034,0.97164017
0.0048767515,0.00067542435,0.0016496956,0.0004981877,0.030052474,0.0026780725,0.95956933
0.0042335535,0.0005951178,0.0014341867,0.0005368754,0.027142677,0.002517662,0.96353996
0.0045875176,0.0006362805,0.0013935462,0.000536691,0.032376844,0.003239754,0.9572294
0.0050649364,0.0006628556,0.0014368016,0.0005554877,0.03197076,0.0036582316,0.9566509
0.0051261038,0.0008381508,0.0017106072,0.0006534647,0.033192545,0.0030081288,0.955471
0.005225025,0.00076566095,0.001624561,0.00063460873,0.032720134,0.002962234,0.95606774
0.0057909256,0.00081272505,0.0014467977,0.00072055624,0.0327641,0.0032203933,0.95524454
0.0055242786,0.0007210052,0.0014465214,0.00068915065,0.031489447,0.0029319993,0.9571976
0.004605697,0.0005935336,0.002083026,0.000562406,0.018960165,0.0028563638,0.9703388
0.004740101,0.0006409461,0.0020264527,0.00054691214,0.018955972,0.002831572,0.970258
0.004102461,0.00062094035,0.0011951517,0.0006819855,0.025233708,0.0034594964,0.96470624
0.004202119,0.00058341783,0.0012231108,0.0006197103,0.025378736,0.0032201945,0.9647727
0.004582827,0.00056081254,0.0012608622,0.0005900732,0.027207538,0.003083506,0.9627144
0.004306177,0.0005432578,0.0014979423,0.00038731578,0.016364284,0.002573707,0.97432727
0.004515719,0.0006040407,0.0011072241,0.0006243485,0.02421943,0.0031933933,0.9657359
0.004486006,0.00059915864,0.0011299113,0.00061305583,0.024461204,0.0032029909,0.9655077
0.0039931755,0.0004921527,0.0014011717,0.0004665117,0.014445107,0.0021230755,0.97707874
0.0043900837,0.00049019005,0.0014018222,0.00045591587,0.014257098,0.0022026717,0.9768022
0.0047047827,0.0005736947,0.0018967943,0.00041808287,0.015549478,0.0023510323,0.9745061
0.0049683135,0.00061419094,0.001937771,0.0004338299,0.015577371,0.0024354993,0.974033
0.0040302323,0.0006739508,0.0019143027,0.00047887836,0.014722097,0.0025353353,0.9756452
0.0038775187,0.00066892843,0.0019342819,0.00049404876,0.014750169,0.0024447006,0.9758304
0.0039045678,0.00074231677,0.0022809822,0.00052575354,0.013002428,0.002133648,0.97741026
0.0039227903,0.0008408498,0.0023369628,0.00050305604,0.013432636,0.0021233761,0.97684026
0.00383625,0.0010624484,0.0023106388,0.00052812643,0.0140537685,0.0024726624,0.9757361
0.0038231357,0.0011415962,0.0022832481,0.00052376906,0.014178308,0.0025212236,0.9755288
0.0037286265,0.00080820045,0.0018524114,0.0004806126,0.015453216,0.0025411218,0.97513586
0.0037047314,0.000818666,0.0018057054,0.00046181132,0.0153063545,0.0025571336,0.9753456
0.0032337813,0.0006618048,0.0014789003,0.0006239108,0.024295634,0.0029871988,0.96671873
0.0032385068,0.0006578318,0.0014658627,0.0006248982,0.024080245,0.0030488407,0.96688384
0.0033464206,0.0006437026,0.0016032907,0.00069626,0.026871892,0.0031836987,0.96365476
0.0032623494,0.00068536703,0.0016218058,0.0007320662,0.026933217,0.0031946308,0.96357054
0.003682289,0.00079521816,0.0013611749,0.0006729619,0.020575438,0.002696003,0.97021693
0.0036836923,0.0006873248,0.0012213123,0.0006144293,0.020330956,0.00241318,0.97104913
0.0047266367,0.000676536,0.0015800687,0.0005092614,0.013242913,0.0028356386,0.97642887
0.004495795,0.000659034,0.0016414975,0.00049707893,0.0135813365,0.0027230433,0.97640216
0.004352653,0.0008146042,0.0019960003,0.00051654445,0.024369633,0.0030883085,0.9648623
0.004181806,0.00073504134,0.0017591465,0.00050930004,0.021707559,0.0029681511,0.968139
0.0031343126,0.00059873995,0.0012638377,0.0005001956,0.020596022,0.0027045296,0.9712024
0.0032381625,0.0006060254,0.0012836289,0.00049649854,0.02117501,0.002705608,0.97049505
0.0050510326,0.0007232066,0.0014780494,0.00043233694,0.020212447,0.0031366227,0.9689663
0.004971041,0.0008002863,0.0014795602,0.00043144982,0.019943256,0.002971263,0.96940315
0.007561913,0.0011756894,0.0024831593,0.00068152143,0.023674438,0.0026605371,0.9617627
0.008081794,0.0012437464,0.002548987,0.0007180658,0.024898354,0.0027018185,0.9598073
0.007219805,0.0010289629,0.0022748585,0.00051975454,0.015664447,0.001944592,0.9713476
0.0071678204,0.0010697395,0.002107297,0.000532786,0.015276162,0.0018313291,0.9720149
0.007722777,0.0010343924,0.0023546107,0.00053377514,0.01486883,0.0016438084,0.9718418
0.006991291,0.0009275342,0.0020662856,0.0008172068,0.024134815,0.0019581332,0.9631048
0.0062351427,0.00086913275,0.0015439076,0.00048105765,0.013018362,0.0013042458,0.97654814
0.006916085,0.0009533707,0.0015945687,0.00072529004,0.025247624,0.0016651622,0.96289796
0.006320627,0.0007292418,0.0012957123,0.00064408197,0.024159573,0.0013042418,0.9655465
0.006633086,0.0007602793,0.0014209008,0.0006814527,0.02557779,0.0013911084,0.9635353
0.008396086,0.0010163494,0.0016535776,0.0008153558,0.022627551,0.0015884558,0.9639026
0.00852465,0.0010214119,0.0016551607,0.00082507945,0.022743164,0.0015927395,0.9636378
0.00707998,0.00067950983,0.0012149536,0.00071563275,0.016940435,0.0014519377,0.97191757
0.0066454397,0.0009884528,0.0013787095,0.0005961148,0.009740698,0.0012265145,0.9794241
0.008428035,0.00089946936,0.0013500961,0.000646383,0.016065955,0.001225124,0.9713849
0.00841285,0.0009505279,0.0015366857,0.00066173257,0.01803152,0.0013045737,0.96910214
0.010398101,0.0011691157,0.0022127733,0.00050693384,0.020491105,0.0013565593,0.96386534
0.01037839,0.0011148391,0.0021981287,0.00053664495,0.020445036,0.0014167973,0.9639102
0.008811423,0.001040882,0.0015496662,0.0005620173,0.016489016,0.0010360919,0.9705109
0.009067312,0.000959937,0.0016956996,0.000419453,0.01161052,0.00088117836,0.9753659
0.008109234,0.0010133847,0.0016993196,0.00046140098,0.012586196,0.0009133771,0.9752171
0.008563942,0.0010965349,0.001727258,0.00046358354,0.012979674,0.001035354,0.9741337
0.004092562,0.0011077757,0.0016454024,0.00052666356,0.015208504,0.001993787,0.9754253
0.0039267573,0.001128355,0.0018855149,0.0005832186,0.014986409,0.0022794486,0.9752103
0.0035482699,0.0010514018,0.0016646218,0.00050483557,0.012346805,0.0019355868,0.97894853
0.003275929,0.001054711,0.0018537157,0.00054648484,0.013012602,0.0021333625,0.97812325
0.004286773,0.0012488017,0.0023854242,0.000587449,0.014678657,0.0027891665,0.97402376
0.004322454,0.0012338334,0.0026590633,0.0006402649,0.015123784,0.0027112733,0.9733094
0.0039111096,0.0012401141,0.0026973945,0.0008141783,0.015271225,0.0025216958,0.97354436
0.0040737204,0.0013001711,0.0028084472,0.00081532897,0.015075835,0.0026329698,0.97329354
0.004366902,0.001370166,0.002631321,0.0006322365,0.014651143,0.0023809066,0.9739673
0.0042999154,0.0014462573,0.002813446,0.0006299557,0.014210123,0.002482475,0.9741178
0.0041958583,0.0013835005,0.0026437782,0.0006641699,0.0130002815,0.0025819626,0.97553045
0.0040951613,0.0013760205,0.002822681,0.0006585558,0.013307418,0.002424331,0.97531587
