anger,disgust,fear,happiness,sadness,surprise,neutral
0.0008377643,3.3355307e-06,0.00016186945,0.0019181041,0.0010603713,0.0037994855,0.9922191
0.0007668887,3.2482656e-06,0.00015598153,0.001943046,0.0010196369,0.0039227707,0.99218845
0.0010351642,5.539756e-06,0.00024938202,0.0020289267,0.0012747888,0.0029134545,0.99249274
0.0011878355,5.979283e-06,0.00027805453,0.0020206147,0.001310067,0.0031798356,0.9920176
0.0006298605,3.8653734e-06,0.00013944492,0.002052767,0.001197305,0.0038476759,0.9921291
0.0006655222,3.8601015e-06,0.00015265899,0.0020418281,0.0012976757,0.004195705,0.9916427
0.0008263825,4.542146e-06,0.00019117852,0.0018366497,0.0013919427,0.0042618783,0.9914874
0.0007821301,4.16122e-06,0.00018356007,0.0016637557,0.0014525403,0.0041115587,0.9918023
0.0047246404,1.517216e-05,0.00044862938,0.0069638984,0.001351505,0.019276798,0.9672193
0.0049108425,1.527094e-05,0.00046247052,0.007021512,0.0013791106,0.019345848,0.96686494
0.007661573,1.7090722e-05,0.00039895027,0.008548704,0.0014325099,0.016146164,0.96579504
0.0069342814,1.7324208e-05,0.0004224587,0.008327635,0.0015129982,0.015985698,0.9667996
0.009500448,1.8890101e-05,0.0005213226,0.012564666,0.0013199578,0.02334959,0.95272505
0.009953187,1.9952176e-05,0.0005472003,0.013400184,0.0013380307,0.025495179,0.9492463
0.013367322,3.8265833e-05,0.0010655092,0.02058724,0.0022442057,0.03520529,0.92749214
0.013354723,3.803697e-05,0.001072568,0.02097041,0.002235848,0.035054956,0.92727345
0.007746527,2.8181492e-05,0.00059184904,0.014978167,0.0022194467,0.021084512,0.9533513
0.008302222,2.9576719e-05,0.0006882101,0.016259488,0.0023304338,0.023082994,0.9493071
0.0019665016,9.667859e-06,0.0005378429,0.003919144,0.0025333317,0.0124879535,0.97854555
0.002168627,9.842139e-06,0.00056420744,0.004150763,0.0025815342,0.01390636,0.97661865
0.0035979378,1.4094221e-05,0.00088002573,0.003291541,0.0034009328,0.015193973,0.9736215
0.0020852773,9.830843e-06,0.00056718773,0.004306922,0.0024508096,0.019005805,0.9715741
0.017507913,4.576268e-05,0.0016264109,0.015055369,0.0030565432,0.015284889,0.9474231
0.004488301,1.5792877e-05,0.0010208265,0.0027362655,0.0028952146,0.01202304,0.9768206
0.0030586566,1.6709646e-05,0.0009127122,0.003405348,0.002990363,0.008435377,0.9811809
0.0026379265,1.5177656e-05,0.00083597214,0.0031685669,0.0028239537,0.0074933446,0.9830251
0.0021552988,1.3465762e-05,0.0006376546,0.0028548117,0.0024500338,0.005159432,0.98672926
0.0024590148,1.4576809e-05,0.0006381877,0.002994145,0.0025328598,0.005148696,0.9862125
0.011879018,3.663574e-05,0.0006163091,0.016787684,0.0018484988,0.023827214,0.94500464
0.013913597,3.854379e-05,0.0006725148,0.016747778,0.001867247,0.026306765,0.9404536
0.011578487,3.5723908e-05,0.0006297993,0.019217536,0.001760802,0.01954394,0.94723374
0.011101884,3.629669e-05,0.00060365995,0.01953165,0.0018139366,0.021152712,0.94575983
0.007801861,3.035195e-05,0.00051276106,0.022094402,0.0014562879,0.020402731,0.9477016
0.007940847,3.021085e-05,0.0005247563,0.022421198,0.0013762234,0.02235309,0.9453537
0.012348358,3.3061533e-05,0.0006274189,0.021761289,0.0015686962,0.026926072,0.9367351
0.011961852,3.202895e-05,0.0005991647,0.02117289,0.0015476767,0.025695398,0.93899107
0.011190036,3.715047e-05,0.0006037568,0.020835662,0.001798593,0.026160542,0.9393742
0.012009591,3.6835252e-05,0.00062874163,0.019896958,0.0017528812,0.022966627,0.9427083
0.015504696,3.788741e-05,0.0005313076,0.020473754,0.0016746556,0.024164204,0.9376134
0.014496382,3.532464e-05,0.00043255693,0.016936671,0.0016352022,0.01935414,0.94710976
0.017513497,4.2040327e-05,0.0006525681,0.024330648,0.0015753906,0.038988188,0.9168977
0.016177453,4.1212785e-05,0.0006150355,0.023539368,0.0016189978,0.036127843,0.92188007
0.017022423,3.431219e-05,0.0004936276,0.019916857,0.0015414194,0.029661682,0.9313297
0.015645182,3.2058644e-05,0.00044797934,0.018760411,0.001465776,0.027901027,0.93574756
0.015167289,3.4958644e-05,0.00038884356,0.022560455,0.0015069578,0.037988823,0.92235273
0.013972775,3.3062486e-05,0.00035494237,0.022265151,0.0015022105,0.03464499,0.92722684
0.015033154,4.1727126e-05,0.00046231505,0.018132528,0.0017925455,0.02834698,0.9361907
0.016815284,4.4483655e-05,0.00051926944,0.01902105,0.0018235082,0.03807795,0.9236984
0.0125445435,4.3279022e-05,0.0004193421,0.01686866,0.0018473978,0.022611566,0.9456652
0.0126186935,4.3801854e-05,0.00043137677,0.016852675,0.0018601838,0.023271533,0.94492173
0.0162777,3.420925e-05,0.00047392695,0.014634388,0.0015816259,0.03245256,0.9345456
0.0153108,3.5438115e-05,0.00045909974,0.015053496,0.0015971595,0.031502455,0.9360416
0.016025677,3.7233156e-05,0.0005034562,0.011819422,0.0018126803,0.021905746,0.9478958
0.015019643,3.8845184e-05,0.00046328348,0.0115386555,0.0017410956,0.018591924,0.9526066
0.013782775,3.5513476e-05,0.0005734515,0.011969151,0.0016861598,0.023266355,0.94868666
0.013434683,3.462191e-05,0.00056375714,0.012110325,0.0016780219,0.024107479,0.9480711
0.011777459,3.6388334e-05,0.000551199,0.012251,0.0017748935,0.021013087,0.952596
0.012623043,3.645527e-05,0.00058903923,0.012796771,0.0017934921,0.022540249,0.94962096
0.0022455337,1.1787622e-05,0.0003864749,0.004623144,0.0016528404,0.016215827,0.9748644
0.002440532,1.1404777e-05,0.0003480628,0.0047062277,0.0016053064,0.015501949,0.97538656
0.0100349905,2.783369e-05,0.00029124858,0.010303635,0.0017123141,0.017399112,0.9602309
0.009475183,2.717838e-05,0.00029701198,0.00998999,0.0017055728,0.019351166,0.95915383
0.014977482,3.0901487e-05,0.0005556007,0.0115661705,0.001929239,0.024623428,0.9463172
0.0134958625,3.3092594e-05,0.00060953235,0.012722423,0.0019065797,0.025609171,0.9456234
0.0102858795,2.9815106e-05,0.00059206807,0.012517693,0.0017956983,0.022253612,0.95252526
0.009513174,2.8889544e-05,0.0005346185,0.012655929,0.001834014,0.021498434,0.9539349
0.011268872,3.083851e-05,0.0005547066,0.01205638,0.0016489004,0.027483236,0.9469571
0.010668619,2.8691544e-05,0.0005502014,0.011080529,0.0016899252,0.027256044,0.948726
0.017906724,4.3111977e-05,0.0007776725,0.015338566,0.0015497616,0.08498947,0.87939465
0.01558408,4.0049017e-05,0.0006713885,0.013321948,0.0015642433,0.07509944,0.8937189
0.028353311,2.7385542e-05,0.0004427869,0.012525873,0.002255485,0.015396167,0.940999
0.030679073,2.8712957e-05,0.00046482022,0.012488111,0.002374433,0.015105096,0.93885976
0.027517395,2.6644242e-05,0.00044037864,0.011258689,0.0023156395,0.014422264,0.94401896
0.03170865,2.84537e-05,0.00049526454,0.010709199,0.0024117627,0.015205518,0.93944114
0.023203714,2.397383e-05,0.00034398926,0.01090231,0.001767646,0.016563697,0.9471947
0.021733848,2.2311922e-05,0.00033563309,0.011644524,0.0016576892,0.015701909,0.94890404
0.02354788,2.0973019e-05,0.00045686014,0.0126446895,0.0013808947,0.013632134,0.9483165
0.022625867,2.0935136e-05,0.0004556035,0.013884531,0.0014253212,0.016379701,0.9452081
0.013811678,1.548063e-05,0.00034100743,0.01083664,0.0013052319,0.01074576,0.96294427
0.014488845,1.589672e-05,0.00035398296,0.011430951,0.0014104923,0.010384759,0.961915
0.009419974,1.254421e-05,0.00026796086,0.009805766,0.0013241067,0.0065012695,0.97266835
0.010229144,1.3768749e-05,0.00030151554,0.010298631,0.0014244698,0.00727421,0.9704582
0.013619583,1.7371725e-05,0.00063440704,0.015468256,0.0011532045,0.0181129,0.95099425
0.0141399475,1.7568638e-05,0.0006350491,0.015334166,0.0011842253,0.017760849,0.95092815
0.011947939,1.8059172e-05,0.0007138551,0.015981942,0.0009708091,0.020592071,0.9497753
0.01217002,1.8077779e-05,0.0007214043,0.016010864,0.0009670186,0.020933239,0.94917935
0.016705714,2.8333956e-05,0.0010127258,0.020939816,0.0018682464,0.02905471,0.9303905
0.017940935,2.9349058e-05,0.0010748014,0.020849664,0.0018011471,0.03263586,0.9256682
0.009595381,2.1265058e-05,0.0007302423,0.014878351,0.0015618295,0.019320644,0.9538923
0.009262736,2.0594342e-05,0.0006708925,0.014789471,0.0015300812,0.01973728,0.95398897
0.010541211,2.927121e-05,0.00082941103,0.015903141,0.0016759622,0.020761397,0.9502596
0.012540329,3.0941825e-05,0.0010193062,0.017342728,0.0017746652,0.024295554,0.94299644
0.016314315,4.0825886e-05,0.0010259883,0.017734421,0.0018280507,0.03071274,0.93234366
0.015853407,3.957012e-05,0.00094843935,0.01715034,0.0018628705,0.029568674,0.9345767
0.014293189,3.1954813e-05,0.00084498955,0.019006375,0.0016132615,0.026402274,0.937808
0.01347205,2.9189165e-05,0.00079393125,0.016813297,0.0016000705,0.02285481,0.9444366
0.014937243,2.7769944e-05,0.0008301014,0.018753977,0.001531363,0.023493735,0.9404259
0.015255994,2.7307384e-05,0.00081322476,0.017259037,0.0015321599,0.021224512,0.94388777
0.015058962,3.400752e-05,0.0010650331,0.021297595,0.0019064907,0.020493394,0.94014454
0.01594391,3.5429137e-05,0.0011145765,0.020448862,0.002143736,0.020258533,0.940055
0.015987592,3.809065e-05,0.0012227101,0.025521873,0.0018557766,0.023096252,0.93227774
0.016056232,3.7719426e-05,0.0012431035,0.024196908,0.0018326774,0.02300436,0.933629
0.013656146,2.8558194e-05,0.0007504762,0.015440742,0.0018745236,0.016098032,0.9521515
0.012216317,2.8041162e-05,0.0006798733,0.013294526,0.0020234915,0.015060606,0.95669717
0.014359705,3.1441712e-05,0.0007046543,0.015751531,0.0027009442,0.012524136,0.9539276
0.015486708,3.3600132e-05,0.0007530553,0.015741076,0.0028356726,0.013690184,0.9514597
0.013984568,3.3040047e-05,0.0006326377,0.014755632,0.0025938873,0.0148514705,0.9531488
0.012862118,3.0239773e-05,0.0005555414,0.011670748,0.0026722848,0.012039311,0.9601698
0.011004897,3.0144845e-05,0.0005367608,0.01029162,0.0029062985,0.013527106,0.9617032
0.010677723,3.09559e-05,0.00052593823,0.010256776,0.0031066528,0.01431736,0.9610846
0.010533715,2.849151e-05,0.0005611429,0.011810974,0.002865263,0.012944674,0.9612558
0.011076435,3.037235e-05,0.0006007861,0.014085257,0.0026717067,0.013875823,0.9576596
0.007461448,2.452365e-05,0.00036563678,0.00925235,0.0026271148,0.006270401,0.9739985
0.0080592325,2.5713729e-05,0.00039078196,0.009736503,0.0026601038,0.0069312495,0.97219634
0.009364516,2.5759442e-05,0.00042964678,0.00948604,0.0022481084,0.008405307,0.9700407
0.009034729,2.497919e-05,0.00040351873,0.009055181,0.0022478325,0.008218663,0.9710151
0.005456537,1.9446548e-05,0.00035350618,0.009286685,0.0018899858,0.009790517,0.97320336
0.005831315,1.9531155e-05,0.00037290208,0.009238557,0.0019133242,0.009776359,0.97284806
0.013359264,2.3119614e-05,0.0005312838,0.010530114,0.0019723573,0.008585597,0.96499825
0.013245345,2.3578019e-05,0.0004845507,0.011016928,0.0019884394,0.0073118904,0.96592927
0.010905245,2.3789278e-05,0.00043039862,0.012589534,0.0017590635,0.0063594203,0.9679326
0.010141428,2.4281044e-05,0.00045874759,0.012283645,0.001750471,0.0064696837,0.9688718
0.009007981,2.3216217e-05,0.00054142246,0.01215022,0.002024918,0.0073345993,0.96891767
0.008447674,2.2391143e-05,0.0005274718,0.01225227,0.0019235419,0.00704216,0.9697845
0.007873864,2.3336997e-05,0.00064578914,0.017237205,0.0017078826,0.0139660975,0.9585458
0.0082600415,2.3659206e-05,0.0006743047,0.018679218,0.0018070955,0.013291074,0.95726454
0.010296184,2.5257148e-05,0.0006113525,0.018071916,0.0020750293,0.011712573,0.9572077
0.0100459745,2.3885013e-05,0.0005548232,0.017094068,0.0020038113,0.010330265,0.95994717
0.01107267,2.90963e-05,0.0005447662,0.01737099,0.0023870904,0.010622963,0.9579724
0.01107097,3.1022766e-05,0.00057907775,0.019206455,0.002369578,0.011123271,0.95561963
0.010306971,3.8678594e-05,0.0009075633,0.022127084,0.0022590512,0.024541855,0.93981874
0.011836918,4.0300318e-05,0.0010285196,0.02447345,0.0022595818,0.028096931,0.93226427
0.011647795,3.8460017e-05,0.0011708626,0.019894378,0.0029174387,0.02074168,0.9435894
0.010824732,3.591319e-05,0.0010526432,0.018069359,0.0029827475,0.018858863,0.94817567
0.014922655,4.89653e-05,0.0013239513,0.019582704,0.002435607,0.030051319,0.9316348
0.01489426,4.6498044e-05,0.0013013374,0.019091034,0.0023253236,0.029645316,0.93269616
0.011602934,4.9956092e-05,0.0010359354,0.017357765,0.0016716272,0.043252707,0.9250291
0.011528578,5.1251096e-05,0.0010298368,0.016459806,0.0016951069,0.040976662,0.92825884
0.01413325,4.59514e-05,0.0009630789,0.015199002,0.0020321913,0.034356847,0.93326974
0.014950202,4.6013578e-05,0.0010611532,0.014648,0.0022996909,0.031370908,0.93562406
0.010589011,3.2708103e-05,0.0007770627,0.010898825,0.0022558596,0.017632278,0.9578142
0.009787447,3.3442084e-05,0.0008060645,0.011200746,0.002223354,0.017701514,0.9582474
0.008317014,3.0411302e-05,0.00061774714,0.010238476,0.002257004,0.0274066,0.9511327
0.0075369542,2.9031024e-05,0.0005537298,0.009978545,0.0022759694,0.023504464,0.9561213
0.0051352596,3.0391213e-05,0.00042612685,0.008572788,0.0021792399,0.027112879,0.9565434
0.0053958963,3.058534e-05,0.00043805965,0.008799712,0.002237964,0.027651472,0.95544624
0.010903683,4.4185905e-05,0.00089197606,0.012380727,0.0022400261,0.038398497,0.93514097
0.011384206,4.7046065e-05,0.00096311205,0.012867612,0.0023575139,0.044398006,0.92798245
0.014414629,4.2089774e-05,0.000990624,0.015969895,0.0020689887,0.04307967,0.9234341
0.014744518,4.4083652e-05,0.0010271735,0.017047014,0.0020232515,0.04863665,0.91647726
0.014259262,4.633785e-05,0.000922648,0.014215657,0.001967184,0.049555425,0.9190335
0.015643792,4.779879e-05,0.0010628044,0.015987307,0.0020772554,0.056978367,0.9082026
0.014162308,3.598458e-05,0.00048250143,0.016238784,0.0029578155,0.012028872,0.95409375
0.014245365,3.6090954e-05,0.0004785268,0.016028924,0.002953123,0.012726311,0.9535317
0.014945913,2.896893e-05,0.00047359394,0.013254617,0.0028048693,0.011287019,0.95720506
0.0164646,3.0428619e-05,0.00055293564,0.014416823,0.0027294864,0.012918191,0.95288754
0.019373862,2.8401031e-05,0.0005882774,0.013410205,0.0031639724,0.011935106,0.9515002
0.018404152,2.7289278e-05,0.00061820605,0.014111357,0.003133515,0.011982425,0.9517231
0.019133026,2.7004284e-05,0.00052733265,0.01608392,0.0030970282,0.009795398,0.9513363
0.018688032,2.667808e-05,0.00048824208,0.015451984,0.0029747135,0.009861713,0.9525086
0.013872757,2.1683873e-05,0.00042820454,0.014776277,0.0024352171,0.0073883426,0.9610776
0.0146233,2.2069513e-05,0.0004397967,0.014844867,0.0023969302,0.0076556155,0.9600174
0.015378703,2.4819552e-05,0.0005014972,0.014681236,0.0020321049,0.010719205,0.9566624
0.01542693,2.6207326e-05,0.00057462,0.015229581,0.0019170117,0.012319231,0.9545064
0.010333448,2.1795911e-05,0.00039314126,0.0107522,0.0019734253,0.008483182,0.96804285
0.011315352,2.3158052e-05,0.00040693447,0.010283908,0.0019730174,0.008076737,0.96792084
0.013136857,2.2694145e-05,0.00041625282,0.014029522,0.0017701554,0.0073941564,0.96323043
0.0135944085,2.3210061e-05,0.00044364482,0.014821349,0.0017471745,0.007830464,0.9615397
0.014090527,2.5699916e-05,0.00037519628,0.014456624,0.0018828928,0.0071856747,0.96198344
0.012736695,2.4514053e-05,0.00037410745,0.013514746,0.0016714415,0.006589961,0.9650885
0.009313232,1.8033512e-05,0.00027155608,0.009412074,0.0017783016,0.005582232,0.9736245
0.009145898,1.795205e-05,0.00027858067,0.00972261,0.0017133382,0.005373126,0.97374856
0.012654068,2.36473e-05,0.0004081956,0.011917557,0.0019923616,0.0076727862,0.9653314
0.012595759,2.3472152e-05,0.00040484656,0.011779596,0.0019746167,0.0076826927,0.96553904
