anger,disgust,fear,happiness,sadness,surprise,neutral
0.0072957017,2.7452632e-05,0.00057591277,0.004878613,0.0025964847,0.009133854,0.975492
0.0076066996,2.6207208e-05,0.0005949315,0.0052999146,0.0026868102,0.008435489,0.9753499
0.012468961,2.3740746e-05,0.0008784127,0.0069460836,0.0029718685,0.013228782,0.9634821
0.010763313,2.0361183e-05,0.000747534,0.0059254286,0.002973615,0.011644939,0.9679249
0.011307434,2.0335887e-05,0.00065007166,0.0060745343,0.0028176736,0.0059880246,0.9731419
0.0113779325,1.9476292e-05,0.00062894804,0.0058786455,0.0028199044,0.005623723,0.97365135
0.0071008247,1.3599248e-05,0.0004284222,0.0039829602,0.002793845,0.004546186,0.9811342
0.0060589598,1.3736915e-05,0.00039058615,0.0041562957,0.0031447997,0.0044438816,0.98179173
0.006977015,1.4043462e-05,0.00034383064,0.004686349,0.0026976063,0.0051356945,0.98014545
0.00738867,1.4670502e-05,0.00035029068,0.004909396,0.0027458246,0.005421307,0.97916985
0.0056026974,1.6368498e-05,0.00035835482,0.003953062,0.0017028933,0.005606294,0.9827603
0.0052939616,1.582696e-05,0.00034565682,0.0036862977,0.0017165878,0.005350807,0.9835909
0.0038675512,1.3638709e-05,0.0003036479,0.001140988,0.003480517,0.006933717,0.9842599
0.003982384,1.4189759e-05,0.00030633967,0.0012036555,0.0034914096,0.0074782446,0.9835238
0.004486276,1.3096329e-05,0.00044308897,0.0015202647,0.0040631,0.008641237,0.98083293
0.004415919,1.2400397e-05,0.0004240592,0.0014573387,0.0040672584,0.00831746,0.98130554
0.0036444871,1.1765013e-05,0.0003415964,0.001397945,0.0033994482,0.0052900445,0.9859147
0.0036997516,1.18980215e-05,0.00035758477,0.0013800275,0.0033543594,0.005168847,0.9860276
0.0041138446,1.221919e-05,0.0003771961,0.0014619672,0.00361671,0.005007701,0.98541033
0.0044413405,1.2293646e-05,0.00037102454,0.0014818578,0.0036499414,0.004488434,0.9855552
0.0045861867,1.3123175e-05,0.0003660018,0.0014554883,0.003887681,0.004795043,0.98489654
0.0045940205,1.3938191e-05,0.00035662326,0.0014721791,0.0037683416,0.00497009,0.98482484
0.0032774284,1.1197334e-05,0.00030851108,0.0014273736,0.003252159,0.004679428,0.9870439
0.0029087241,1.1321836e-05,0.000294159,0.001407048,0.003233474,0.0044077416,0.98773754
0.004713434,1.3406759e-05,0.0003578484,0.0017953269,0.0032814408,0.0054606046,0.9843779
0.0046997634,1.36704075e-05,0.00037615193,0.0017752586,0.0030858845,0.0053667733,0.98468256
0.008258669,1.6040098e-05,0.0004039316,0.0025436317,0.0021577477,0.006622014,0.97999793
0.008117812,1.5711901e-05,0.00039400975,0.0023806274,0.0021520357,0.0063972515,0.98054254
0.0046396204,1.2049687e-05,0.00023014587,0.0014243673,0.002883553,0.0030010426,0.9878092
0.0054971287,1.3492616e-05,0.0002498939,0.0014801023,0.0029538157,0.0031816594,0.9866239
0.0066560595,1.4535612e-05,0.00032677833,0.0014413228,0.0032257142,0.003717621,0.98461795
0.0068812887,1.4784252e-05,0.00033926993,0.0014839802,0.0031818496,0.0040470744,0.9840517
0.008795154,1.608487e-05,0.00036723478,0.0014736278,0.0033141025,0.0040086284,0.98202515
0.0077783708,1.584856e-05,0.00035974864,0.001436819,0.0032908614,0.003827407,0.9832909
0.009323621,1.7474413e-05,0.0003576883,0.0017178339,0.0029711006,0.0042279535,0.9813843
0.009797529,1.7569191e-05,0.00034937577,0.0016647174,0.002916798,0.0044572973,0.9807967
0.008194571,1.8109173e-05,0.00036020437,0.0021426475,0.0025048857,0.004265707,0.98251384
0.007844831,1.7875853e-05,0.00035764204,0.0020075683,0.0026082862,0.0040535685,0.9831102
0.007924032,1.7513506e-05,0.00032763675,0.0020455418,0.0026235336,0.0038747974,0.98318696
0.0075481534,1.6235244e-05,0.00032080078,0.0020281423,0.0022813154,0.004329085,0.9834763
