anger,disgust,fear,happiness,sadness,surprise,neutral
0.00051979185,3.7527567e-05,0.00045315805,0.0066173454,0.0030873416,0.0071622073,0.98212266
0.0005468494,3.977818e-05,0.00043465308,0.00660977,0.0029099148,0.0069204955,0.9825386
0.0005949361,4.039171e-05,0.00043950244,0.0065938984,0.0029319436,0.007490626,0.9819087
0.00058522855,3.8985276e-05,0.0004195279,0.006216862,0.0029209862,0.0071492274,0.98266923
0.00058523496,3.535509e-05,0.00038390054,0.004839153,0.002651752,0.0070058354,0.9844988
0.00056954403,3.46601e-05,0.0003932206,0.0050580334,0.0026925222,0.006864524,0.9843875
0.00058652286,4.186756e-05,0.00045971578,0.005954659,0.0029532919,0.008870499,0.9811335
0.0005970886,4.3484568e-05,0.0004719305,0.0060514295,0.0030075358,0.0090610795,0.9807674
0.00045193237,3.7195277e-05,0.00041229415,0.006939344,0.002814055,0.009509875,0.9798353
0.00045818032,3.8574944e-05,0.00043331058,0.007276323,0.0029598826,0.009465267,0.97936845
0.0005501621,3.943593e-05,0.00041659697,0.007644155,0.0027101387,0.008568685,0.98007077
0.00054636755,3.81007e-05,0.00041383036,0.007605555,0.0027276012,0.008440493,0.980228
0.0005224831,3.3340075e-05,0.00034248078,0.0070322272,0.0023771166,0.006683193,0.98300916
0.00051217625,3.377387e-05,0.00034321984,0.007010153,0.002383793,0.0066867755,0.98303014
0.0005849017,3.5903795e-05,0.00035425674,0.007024543,0.0025423428,0.007113795,0.98234427
0.000567627,3.508371e-05,0.00032816536,0.006709209,0.0025232788,0.0064149075,0.98342174
0.00051726535,3.4071472e-05,0.00035845663,0.007135033,0.0027399242,0.008150997,0.9810643
0.00048644762,3.2167853e-05,0.0003245812,0.0072464314,0.002722666,0.006969742,0.98221797
0.00042264123,2.9870353e-05,0.0002867123,0.00629803,0.0026347248,0.0070225163,0.9833055
0.0004105998,3.047134e-05,0.00029701486,0.0063008727,0.0027289286,0.007227773,0.98300433
0.00041097563,3.4444038e-05,0.00035238653,0.0072163837,0.0029525298,0.009124861,0.9799084
0.00039829133,3.2882752e-05,0.00033886413,0.006328133,0.002945288,0.00905613,0.98090035
0.0004437566,3.4415825e-05,0.00034417317,0.007060006,0.0031010185,0.007063514,0.9819531
0.00043371398,3.3911852e-05,0.00034971634,0.0070477994,0.0031123466,0.006850713,0.98217183
0.00038611583,2.9833589e-05,0.00029548272,0.006514882,0.0029943802,0.0052035768,0.98457575
0.00040185414,3.131228e-05,0.00031604446,0.0073270826,0.003017022,0.0058045355,0.98310214
0.00042775384,3.233923e-05,0.00028212767,0.0076388717,0.0027043617,0.0064550666,0.9824594
0.0004020814,3.0993055e-05,0.0002779327,0.007400785,0.0027540345,0.0060743755,0.9830598
0.0004594162,3.5076624e-05,0.00028310032,0.0071703596,0.0028013252,0.007468669,0.9817821
0.00043450194,3.5251003e-05,0.00028178663,0.006916268,0.0027383629,0.0077920784,0.9818017
0.00044970767,3.594547e-05,0.00031089218,0.0073101595,0.0026646014,0.008158211,0.9810705
0.00043574884,3.4196397e-05,0.00030860258,0.0071823075,0.002660893,0.0077339276,0.9816443
0.0004675179,3.2858577e-05,0.00031034386,0.00787929,0.0025796457,0.008990265,0.9797401
0.00046891853,3.4006218e-05,0.00033686022,0.007879366,0.0027356236,0.009268194,0.97927696
0.00041772932,3.1734e-05,0.00030314096,0.0075814337,0.002728543,0.0074044606,0.981533
0.0003816505,2.9361183e-05,0.00028278615,0.007289653,0.0026782518,0.006470642,0.9828676
0.000367566,3.025109e-05,0.00029425198,0.007192322,0.0027687214,0.0056793224,0.9836676
0.00037845565,3.1530122e-05,0.00031967254,0.0073801326,0.0028537272,0.0062280004,0.9828084
0.00038844187,3.3187236e-05,0.0003245767,0.007267237,0.0030337865,0.006947059,0.9820057
0.00040907002,3.57963e-05,0.00036461855,0.0074853445,0.003047329,0.00813697,0.98052084
0.00048554805,3.8219892e-05,0.0003805421,0.0082260035,0.003062506,0.01077555,0.97703165
0.0004808362,3.8143487e-05,0.00037729283,0.008028257,0.0030303656,0.010917783,0.9771274
0.0004217691,3.203877e-05,0.00032634853,0.0071681193,0.00307581,0.008412736,0.98056316
0.00039963136,3.100123e-05,0.00031849268,0.0071167606,0.0030553231,0.008084459,0.98099434
0.0004188396,3.2368407e-05,0.00035751716,0.007363294,0.003107529,0.008550465,0.98016995
0.00040016137,3.2668144e-05,0.00036264776,0.007252367,0.0032741583,0.008256289,0.9804217
0.00030320915,2.6354084e-05,0.00029409403,0.0040879985,0.0044994648,0.0028210122,0.98796785
0.0003060566,2.6739563e-05,0.00030311584,0.0041935574,0.00464374,0.0029128247,0.9876139
0.0002783741,2.6527336e-05,0.00031024648,0.0041746376,0.0044404306,0.0027653167,0.9880044
0.000288504,2.6629037e-05,0.0003223074,0.0042920318,0.004486844,0.0027184656,0.98786527
0.00040230853,3.6343765e-05,0.00040698427,0.0075019305,0.0032971546,0.008976033,0.9793792
0.00038919898,3.4719356e-05,0.00038110706,0.007269211,0.0032459288,0.0083637675,0.9803161
0.00040068492,3.428951e-05,0.000404208,0.007208512,0.0033300987,0.0085931355,0.9800291
0.00040881147,3.4488006e-05,0.0004248162,0.007447052,0.0034424837,0.008853635,0.97938865
0.00034999257,2.9750132e-05,0.00035800174,0.0048795124,0.0042030206,0.004276688,0.985903
0.00034047614,2.9100936e-05,0.00035281465,0.0048082466,0.004196082,0.004222661,0.98605067
0.00027673456,2.8448363e-05,0.00033458296,0.004398534,0.0043127825,0.004239241,0.9864096
0.0002930412,3.05817e-05,0.0003559256,0.0046636015,0.004258472,0.004408555,0.9859898
0.00034723253,3.425588e-05,0.00047087812,0.0050218925,0.004437476,0.005896418,0.9837918
0.0003437144,3.3272525e-05,0.0004553676,0.0048010345,0.0045041754,0.0060144938,0.9838479
0.00029423705,2.7033804e-05,0.00036752195,0.004565252,0.0037406029,0.0052870647,0.98571837
0.00027505305,2.6261607e-05,0.0003436611,0.004383652,0.0036719725,0.0054068915,0.9858925
0.00040348878,3.6526624e-05,0.0004238759,0.008913978,0.0030110953,0.012515322,0.97469574
0.00040379248,3.6642563e-05,0.00042687848,0.008914956,0.0029997197,0.012694249,0.9745238
0.00056971377,3.3839173e-05,0.00025414256,0.0071910163,0.0023023062,0.0056722104,0.98397684
0.00057358685,3.2969037e-05,0.00024740578,0.0067144106,0.0023691051,0.0055220807,0.9845404
0.00058605726,3.230377e-05,0.00029581017,0.0076492904,0.0024744803,0.0063192556,0.98264277
0.0005981293,3.284313e-05,0.00031345218,0.008099417,0.0024932479,0.0066557853,0.9818071
0.00051634084,3.0311427e-05,0.00026636905,0.004882949,0.0033518898,0.0029424632,0.98800963
0.0005303978,3.1538264e-05,0.0002755231,0.0048779827,0.003481537,0.0029402839,0.9878627
0.000608585,3.8167305e-05,0.00037593767,0.00880168,0.0027923533,0.007860447,0.9795228
0.00052791677,3.0681458e-05,0.0002703005,0.0051443335,0.0033106932,0.00303417,0.9876819
