anger,disgust,fear,happiness,sadness,surprise,neutral
0.07998999,0.002437086,0.010482906,0.00012385553,0.041282367,0.10120647,0.7644773
0.07411579,0.001965203,0.010542495,0.00011950079,0.04285406,0.09863943,0.7717635
0.05383173,0.0013874855,0.008916788,0.000116243544,0.041303765,0.07449094,0.819953
0.055628844,0.0013844969,0.0088232225,0.00011969847,0.0409764,0.07631807,0.8167493
0.06803805,0.0013767913,0.0084613925,0.00013053895,0.045409888,0.0873515,0.78923184
0.07768843,0.001546589,0.0091787735,0.00013615533,0.043723132,0.09698273,0.77074414
0.0732539,0.0019879714,0.01015585,0.000120394725,0.046900205,0.086645156,0.78093654
0.07463654,0.0017528402,0.010221678,0.00012310738,0.051226497,0.078432284,0.783607
0.04226529,0.001751247,0.01668573,0.00010659456,0.038820684,0.14597657,0.7543939
0.04358526,0.0018032873,0.017208673,0.00010573017,0.03963666,0.14495945,0.7527009
0.040548604,0.0014788631,0.014729886,0.00012928831,0.03329945,0.15587021,0.7539437
0.040000584,0.0014229063,0.014262528,0.0001267717,0.03305604,0.15383218,0.757299
0.049822006,0.0009786471,0.009670833,0.00013361884,0.034522675,0.08264642,0.82222587
0.04865386,0.0009608448,0.0088180695,0.00013546315,0.032640476,0.07613321,0.83265805
0.09411951,0.0014680712,0.0095672505,9.483173e-05,0.046081044,0.04500851,0.80366075
0.097819835,0.0014956333,0.009480075,9.7479686e-05,0.044050086,0.044072863,0.80298406
0.2038096,0.0015028231,0.01134438,0.00012749904,0.03331092,0.045529544,0.7043752
0.1900848,0.001590481,0.01180885,0.00012530526,0.03421473,0.047322243,0.71485364
0.218064,0.0013874902,0.009687726,0.00013038404,0.029155606,0.041733105,0.69984174
0.21286902,0.0013079011,0.010166374,0.00012959771,0.031255167,0.040609486,0.70366246
0.19627945,0.0012935805,0.0105270315,0.00012397044,0.033102162,0.041209843,0.717464
0.18310583,0.0012526802,0.010626839,0.00012601551,0.03340598,0.040146474,0.73133624
0.1448073,0.0010617989,0.0110772895,0.00011688406,0.0349175,0.04779533,0.76022387
0.14790387,0.0011198524,0.01197629,0.00011255736,0.037224904,0.043286443,0.75837606
0.14839675,0.001256527,0.012543457,0.00011005367,0.037593745,0.048945516,0.75115395
0.1511211,0.0013074919,0.0119224945,0.00011027324,0.036972445,0.048656255,0.74990994
0.15709686,0.0012113152,0.007722237,0.00011233045,0.035528388,0.046753928,0.75157493
0.15782931,0.0011187402,0.0069430214,0.00011427179,0.033976268,0.041935097,0.7580832
0.21019414,0.0012536547,0.0076806173,0.00012851051,0.037362516,0.039008945,0.70437163
0.21916395,0.0013421063,0.007383944,0.00013230699,0.0383156,0.03677095,0.6968911
0.06861746,0.0012151143,0.012315899,0.00014006467,0.045671683,0.082704045,0.7893357
0.07746726,0.0013339025,0.013005186,0.0001440967,0.046773013,0.08652565,0.77475095
0.060552783,0.000975468,0.011369268,0.00011424683,0.05200926,0.05780339,0.81717557
0.06153144,0.00094151084,0.010397784,0.00011910924,0.04953719,0.057367068,0.8201059
0.09063081,0.0013270472,0.013098749,0.00013269017,0.054208416,0.07075486,0.7698474
0.103160456,0.0015835088,0.014044075,0.00013625564,0.0549456,0.0813249,0.74480516
0.071367964,0.0013048395,0.021036575,0.00013324627,0.044629574,0.17616302,0.6853648
0.065609165,0.0012998893,0.020522974,0.00014112028,0.039924998,0.17750676,0.6949951
0.06787343,0.0013316375,0.018447924,0.00011803928,0.041286636,0.14609952,0.7248427
0.071492344,0.0015176238,0.020091625,0.000121858684,0.042171795,0.13725574,0.72734904
0.06922089,0.001156252,0.016339784,0.00012067707,0.04373921,0.10541127,0.7640119
0.059051167,0.0011229842,0.016981956,0.00011218068,0.043173537,0.098508105,0.78105
0.06322961,0.0012676793,0.018620506,0.00010079069,0.048239157,0.09324248,0.7752997
0.06077352,0.0012393778,0.018167434,0.00010196374,0.048118886,0.095007524,0.7765913
0.16528788,0.0013625385,0.009290058,0.00010219127,0.049052726,0.037745565,0.7371591
0.1398767,0.001253625,0.008966272,0.0001028244,0.0482398,0.041009415,0.7605514
0.19834198,0.001362046,0.008548168,0.000110151836,0.036371697,0.03566826,0.7195977
0.21245751,0.0013293178,0.008671531,0.00011798872,0.036234055,0.03289215,0.70829743
0.17558591,0.0010737138,0.0074950377,0.00012235441,0.03713561,0.040698994,0.7378884
0.1713479,0.001085248,0.008030805,0.00012332316,0.03805212,0.040696144,0.7406645
0.23873399,0.0010554853,0.007163224,0.000120170895,0.03305794,0.033038896,0.6868302
0.2362499,0.0010920826,0.0077230465,0.00011942447,0.03382972,0.035472486,0.6855133
0.18890381,0.00090940006,0.0066337707,0.00011986023,0.03294733,0.03288851,0.7375972
0.18649642,0.0010032207,0.0067252093,0.00012246551,0.032437764,0.032705635,0.7405093
0.18878397,0.0010319056,0.0065498995,0.000111136,0.032458078,0.03205727,0.7390078
0.1773669,0.0008610161,0.00585487,0.0001231167,0.030680472,0.030746536,0.7543672
