anger,disgust,fear,happiness,sadness,surprise,neutral
0.009905155,4.8977654e-05,0.0007022403,0.00034317962,0.026031133,0.00038836166,0.9625809
0.0063289194,2.5632622e-05,0.00089843245,0.00020288555,0.01730614,0.00024564398,0.97499233
0.006198907,2.5618074e-05,0.0009175634,0.00020704593,0.01769064,0.00024809001,0.9747122
0.008114665,5.2955427e-05,0.0007333454,0.00049191184,0.018300017,0.00040455846,0.9719025
0.006212995,2.5067242e-05,0.0008014792,0.00030998772,0.015215069,0.0002540583,0.9771813
0.0066566993,2.035042e-05,0.00047698463,0.00024416,0.016126813,0.0004471746,0.97602785
0.006682097,2.0188741e-05,0.00048004606,0.00024532844,0.01620644,0.0004458701,0.97591996
0.010099032,4.8326372e-05,0.004529993,0.0003147911,0.034852073,0.0020761737,0.9480796
0.0099538695,4.653176e-05,0.0042792913,0.00032012165,0.034776207,0.0019669165,0.94865704
0.011767167,6.684041e-05,0.008782501,0.0004045888,0.038581952,0.0028299515,0.937567
0.011538805,6.945394e-05,0.008520598,0.00040057773,0.04012522,0.0026979006,0.9366475
0.010722355,4.5845907e-05,0.0022762623,0.00045138126,0.019963816,0.0011040169,0.96543634
0.010478425,4.644135e-05,0.0023169657,0.00045905745,0.01981201,0.0011384531,0.96574867
0.013573482,4.7016496e-05,0.0017043683,0.00041047315,0.012259742,0.0019463596,0.9700586
0.01473549,4.83901e-05,0.0017598035,0.0004107116,0.01227512,0.0019826028,0.96878785
0.018297771,3.919355e-05,0.0001855973,0.00021889928,0.010933697,0.0002583742,0.9700665
0.019901618,4.136558e-05,0.00019496225,0.00022292798,0.010998495,0.00027213525,0.9683685
0.011375812,2.5163077e-05,8.580209e-05,0.00020539807,0.010435707,0.00012471635,0.9777474
0.011532593,2.5589627e-05,8.978149e-05,0.0002090056,0.010457792,0.00013002798,0.97755516
0.009569121,2.5856614e-05,0.0001732267,0.00024800876,0.010011577,0.00044653926,0.9795257
0.011141256,2.9658617e-05,0.00021325407,0.00023858283,0.010749131,0.00052610703,0.977102
0.012131756,3.8479757e-05,0.0003129449,0.000351987,0.01050816,0.00075803883,0.9758986
0.011985957,3.8839367e-05,0.00031842402,0.0003536884,0.010866706,0.0007397616,0.97569656
0.015921887,4.1910673e-05,0.00044870123,0.00028726642,0.011587691,0.00091644365,0.97079605
0.015620545,4.131683e-05,0.0004447639,0.00028894498,0.011663199,0.0009070531,0.97103417
0.011757817,3.550719e-05,0.0005761748,0.00026522498,0.010778868,0.00092645077,0.9756599
0.010713704,3.333379e-05,0.00052777765,0.00026178377,0.010348622,0.000888456,0.97722626
0.008527583,3.472736e-05,0.0005320507,0.00027074458,0.010174824,0.001259944,0.9792002
0.008118483,3.1253483e-05,0.00046771957,0.00026718798,0.009875389,0.0012566198,0.97998327
0.009455657,2.6982692e-05,0.00064316794,0.00030900116,0.008173985,0.0017123885,0.97967887
0.009791607,2.7192022e-05,0.0006516362,0.00031144798,0.008071031,0.0019274035,0.9792197
0.008226236,2.9195147e-05,0.0008683766,0.0003280427,0.012669863,0.001586929,0.97629136
0.008283019,2.9318306e-05,0.00096193573,0.00031507018,0.013084696,0.0016813024,0.9756446
0.008204882,3.219593e-05,0.0010451352,0.00043164985,0.013577234,0.0020352753,0.9746737
0.0075339903,3.1775642e-05,0.00095415104,0.00043011326,0.013638242,0.0019116555,0.97550005
0.009930309,3.442653e-05,0.0010525149,0.00040591267,0.008990789,0.0025079814,0.9770781
0.010217431,3.4809615e-05,0.0010738593,0.0004220752,0.008669122,0.0026727184,0.97691
0.011439716,3.8943395e-05,0.0013175367,0.00044714593,0.00969897,0.0027078092,0.9743499
0.010579674,3.8409526e-05,0.0013215481,0.00043386294,0.009747976,0.002649446,0.97522914
0.007975173,4.0207797e-05,0.0013249606,0.00052389345,0.009456726,0.0029549804,0.977724
0.006678846,4.0605693e-05,0.001325749,0.0005517297,0.009237777,0.0028672947,0.979298
0.005508234,3.3299555e-05,0.0009870064,0.00046867644,0.007723883,0.002373107,0.98290586
0.002426729,6.0459923e-05,0.0008729083,0.0011610115,0.009491492,0.0015964312,0.984391
0.005218813,2.8925177e-05,0.0009454035,0.0004219699,0.008665322,0.0019530632,0.9827665
0.005094396,2.9319646e-05,0.00093393517,0.0004253946,0.008614706,0.0019282018,0.98297405
0.004859506,3.515479e-05,0.0010326662,0.00043698534,0.00983195,0.0022827531,0.98152095
0.0045904405,3.457509e-05,0.0009783879,0.0004219747,0.010100188,0.0023219013,0.98155254
0.005933456,3.5745135e-05,0.0006905438,0.0003363879,0.00876734,0.0017152152,0.98252136
0.006144891,3.4499346e-05,0.0007040172,0.00033987747,0.0085722,0.0017786403,0.9824258
0.0024039447,6.000795e-05,0.0007713338,0.0011164891,0.011615231,0.0012386666,0.9827944
0.0070459098,3.4454308e-05,0.00066299934,0.0003731424,0.00827656,0.0020518254,0.98155504
0.008448448,3.8000744e-05,0.0009172715,0.0004066668,0.009770117,0.0022661653,0.97815335
0.008381535,3.7303576e-05,0.0009084493,0.00039256166,0.009711436,0.002210958,0.9783578
0.0057239938,2.954787e-05,0.00071833347,0.0004041221,0.009648652,0.001915407,0.98156
0.0067582577,3.16814e-05,0.0007550548,0.00041147688,0.009423256,0.0021615918,0.9804586
0.0063207606,3.1354553e-05,0.0013732368,0.00036877036,0.016676102,0.0015388567,0.97369087
0.005733445,2.985349e-05,0.001337357,0.00036682026,0.016634965,0.0014819028,0.97441566
0.005302394,2.8711416e-05,0.0009374409,0.00034864468,0.014418034,0.0014308186,0.97753394
0.0057953536,3.1548287e-05,0.00077405135,0.00038346855,0.00851695,0.0023696895,0.982129
0.0050269607,2.7080634e-05,0.0006851917,0.00032860308,0.014705553,0.0010123425,0.97821426
0.0052505257,2.7312955e-05,0.00067701604,0.00032368206,0.01440417,0.0010431212,0.97827417
0.0054087494,2.6993834e-05,0.0005940621,0.0003382692,0.010899364,0.0011357197,0.9815969
0.005311705,2.7561227e-05,0.0005988893,0.0003520638,0.010417502,0.0011635742,0.98212874
0.006035433,3.3430802e-05,0.00083334773,0.00043027685,0.012267827,0.0013522224,0.9790475
0.006192175,3.3766206e-05,0.00081430434,0.00041473852,0.012454794,0.0013631257,0.97872704
0.0048594843,2.8446875e-05,0.0006951443,0.00045950265,0.013449744,0.0011487588,0.979359
0.004787194,3.091499e-05,0.0007352834,0.0004816348,0.013374618,0.0011776439,0.9794127
0.0050184387,3.072629e-05,0.0007200496,0.00044635343,0.01261974,0.0012054262,0.97995925
0.00500736,3.0154055e-05,0.0006814683,0.00044813484,0.012629223,0.0011850414,0.9800187
0.004351633,3.370205e-05,0.00090638275,0.0004936867,0.013172589,0.0014046613,0.9796373
0.004805347,3.1558895e-05,0.0008535518,0.00044430094,0.013669018,0.0012311686,0.9789651
0.0049762125,3.474133e-05,0.0011099799,0.00048756192,0.013914933,0.0015570096,0.9779196
0.0051250127,3.5404853e-05,0.0011257102,0.00047007363,0.013987782,0.001566056,0.9776899
0.00853817,2.913471e-05,0.0007655048,0.0003210133,0.012041576,0.0011935477,0.9771111
0.008693944,2.7907816e-05,0.000763903,0.00032774822,0.0122504085,0.0011374066,0.97679865
0.0061803875,2.2501337e-05,0.0005663008,0.00031737072,0.010544762,0.0009162326,0.9814525
0.0051880316,3.0904303e-05,0.0008212709,0.00044280887,0.014345318,0.0013508043,0.9778209
