anger,disgust,fear,happiness,sadness,surprise,neutral
0.10219076,0.0013744229,0.0030361789,0.0006080763,0.02061117,0.00034735777,0.871832
0.08970471,0.0011658078,0.0022543615,0.0006784043,0.014615299,0.0004248385,0.89115655
0.09396677,0.0012496461,0.0023936194,0.00069420884,0.015427922,0.00043122392,0.8858366
0.079493314,0.0011535838,0.002230656,0.0006647177,0.015132526,0.00043280248,0.9008924
0.07714809,0.0011030339,0.0022083633,0.000611979,0.014490917,0.00040383489,0.9040338
0.07482,0.0009987615,0.0023735815,0.00070138613,0.016680649,0.00042171634,0.904004
0.06789679,0.00091641775,0.0022508546,0.00067784206,0.015619163,0.00042046167,0.9122185
0.08029491,0.0011633146,0.0027118474,0.0007279795,0.017967727,0.00040642155,0.8967278
0.080019616,0.0011945015,0.0027495224,0.00070769375,0.01825255,0.00039037602,0.8966857
0.08151354,0.0011802528,0.0028131884,0.00070479576,0.01514537,0.00037609367,0.8982668
0.072960116,0.001227912,0.002719773,0.0006605592,0.014649614,0.00033674625,0.90744525
0.08962046,0.0015348364,0.0032809644,0.0007215689,0.017778106,0.0003960194,0.8866681
0.08506762,0.0015394137,0.003286045,0.00070019404,0.017462479,0.0004033027,0.891541
0.06084313,0.0009735097,0.0022447594,0.0006612111,0.01369352,0.00036841043,0.9212154
0.058807254,0.00097022275,0.0021983096,0.0006502003,0.013142804,0.00037225796,0.92385894
0.05217198,0.0008956253,0.0021494576,0.000625495,0.01431057,0.0004363545,0.92941046
0.052878764,0.00089291856,0.0021435043,0.0005967612,0.013942557,0.00042980144,0.92911565
0.06906791,0.0010735334,0.00247841,0.00059073797,0.015843865,0.0004939344,0.9104516
0.07603108,0.0011937337,0.002730259,0.0005813587,0.01660934,0.00046014896,0.9023941
0.07526298,0.0010854742,0.0024871393,0.0005683137,0.014664288,0.00044862065,0.9054832
0.07575347,0.0011254102,0.0025280782,0.0005695697,0.014897829,0.00042297185,0.9047027
0.067162916,0.0011486805,0.002498544,0.0006064307,0.014711925,0.00045047412,0.9134211
0.07098572,0.0012106606,0.0024750913,0.00061588397,0.015411533,0.00044657546,0.9088545
0.060832888,0.0012271826,0.002428537,0.00062660157,0.016223269,0.00036025036,0.9183013
0.06167698,0.001260478,0.0023596522,0.00062612066,0.015303844,0.00034514905,0.91842777
0.057302903,0.0008612624,0.0016662603,0.00057479617,0.011637803,0.0002571839,0.92769974
0.061009485,0.0009444806,0.0017300555,0.0005884831,0.012053749,0.00024719385,0.92342657
0.072439566,0.00092467805,0.001590659,0.0005736616,0.011404315,0.00028887167,0.9127782
0.070344396,0.0008711872,0.0015360776,0.0005756175,0.011008806,0.00028915104,0.91537476
0.07243501,0.0008412596,0.0017274272,0.0005851024,0.011808611,0.0003103956,0.9122922
0.072545186,0.0008577906,0.0017241717,0.0005279838,0.011570509,0.0002911834,0.91248316
0.11139669,0.00094979623,0.0020653454,0.00059400545,0.01177303,0.00047750372,0.8727436
0.10529986,0.0008939547,0.0020021172,0.00058539375,0.011391207,0.00048520457,0.8793423
0.102429554,0.00092525716,0.002129021,0.0005917496,0.009363795,0.0006613937,0.8838993
0.10091546,0.0009572307,0.0023210614,0.000602333,0.009845085,0.0007069163,0.8846519
0.1147921,0.0009806245,0.0023748605,0.0006496502,0.010116733,0.00070981047,0.8703762
0.116657555,0.0009999273,0.0024126784,0.00065082585,0.01033543,0.00070467725,0.86823887
0.11967094,0.0011120879,0.0026171692,0.00060398335,0.00958693,0.00075275876,0.86565614
0.11746232,0.0011916208,0.0027298671,0.0006075626,0.010481285,0.0007778147,0.8667495
0.12601471,0.0013039266,0.0028763227,0.00063151383,0.009988552,0.00082845753,0.8583565
0.11863988,0.0014125707,0.0032259158,0.00064350985,0.011918799,0.000805887,0.86335343
0.11887572,0.0010459141,0.0024727606,0.000583549,0.009469032,0.0007581578,0.8667948
0.11645239,0.0010605062,0.0027111752,0.00057497475,0.010153386,0.0007310357,0.86831653
0.1070282,0.0009504464,0.002383306,0.0005997213,0.008797829,0.0007008387,0.87953967
0.1103805,0.0009517809,0.0024400866,0.0006043686,0.008720591,0.0007437711,0.8761589
0.1175276,0.0009594003,0.0022946843,0.0005813646,0.009634287,0.0007007933,0.86830187
0.119055465,0.0010190132,0.0024623096,0.00057476154,0.009877326,0.00071763096,0.86629343
0.107677415,0.0010111703,0.0028537095,0.0005997643,0.010876623,0.0006469111,0.8763344
0.10301818,0.0011515203,0.003466888,0.0006341887,0.011772506,0.0006404123,0.8793163
0.095126204,0.00095393154,0.0027003582,0.0005283197,0.01077494,0.00053028733,0.88938594
0.10291537,0.00095244416,0.0027770505,0.0005405394,0.010667002,0.00055741007,0.8815901
0.11168339,0.0011018434,0.0031445813,0.0005368953,0.012531211,0.0005536883,0.8704484
0.0928323,0.0010762063,0.0028570583,0.0005574517,0.0117143355,0.0005136228,0.89044905
0.07777659,0.00092232984,0.0021090747,0.00059796363,0.010256768,0.000656107,0.90768117
0.072399594,0.0008553878,0.0020004658,0.0006158757,0.009721545,0.0006131085,0.913794
0.078779355,0.0012018624,0.002466981,0.0005899551,0.010363138,0.0006316107,0.9059671
0.090051696,0.0012104466,0.002916681,0.0005998606,0.011511239,0.0007505945,0.8929595
0.0785869,0.0010215443,0.0021698924,0.0006015982,0.010056789,0.00065148383,0.90691173
0.08726599,0.0010085462,0.0022027225,0.00056088454,0.010132717,0.0006765514,0.8981526
0.07622027,0.0008293327,0.0021632076,0.00057131227,0.010025658,0.0006626264,0.90952754
0.0869889,0.0009022363,0.0024451702,0.00059620023,0.010437951,0.0007351065,0.8978944
0.0954907,0.0009937446,0.002825279,0.0006905803,0.012890811,0.0007720606,0.8863368
0.09923405,0.0010115235,0.0028561782,0.00069105375,0.013182032,0.0008006416,0.8822245
0.119383246,0.0009465742,0.0022049402,0.0006591841,0.011520164,0.0009867415,0.8642992
0.1229584,0.0011411618,0.0026817382,0.0006896287,0.014414016,0.000980859,0.8571342
0.13766508,0.000983867,0.002269449,0.00064001756,0.011959891,0.0009753153,0.84550637
0.1396098,0.0011290874,0.0023797606,0.00062581105,0.013145747,0.00097643066,0.84213334
0.1411797,0.0013037374,0.002659978,0.000700216,0.014442149,0.0010165706,0.8386977
0.14327858,0.0012911466,0.0026850847,0.0007020284,0.014548248,0.0010172933,0.8364776
