anger,disgust,fear,happiness,sadness,surprise,neutral
0.011632754,0.010149414,0.6543937,0.0012978779,0.04924376,0.124066636,0.14921595
0.011191754,0.010426585,0.67181206,0.0012665915,0.049993724,0.11727231,0.13803704
0.01137796,0.009953412,0.6708934,0.0012302737,0.050489374,0.11853307,0.13752247
0.011231133,0.008261005,0.6611396,0.0013005226,0.044099454,0.1349581,0.13901024
0.011139949,0.008737019,0.66691405,0.0012469138,0.04366195,0.13625163,0.13204858
0.011231699,0.0072713727,0.6784925,0.0012966926,0.039235752,0.12941252,0.13305952
0.011446192,0.0075410805,0.6685304,0.0013544352,0.03987787,0.13643937,0.1348107
0.008314394,0.005387204,0.70347637,0.0010750553,0.03344229,0.14430086,0.10400382
0.008450142,0.0054475497,0.69520545,0.0010774048,0.0352624,0.14455993,0.109997176
0.0110145835,0.0072177784,0.600417,0.0011185122,0.04365987,0.19650269,0.14006963
0.010728148,0.006919403,0.5942828,0.0011483653,0.04467363,0.19947562,0.14277202
0.012317721,0.009408179,0.5539234,0.0011232743,0.056186575,0.18827984,0.17876095
0.011789351,0.009319558,0.56513906,0.0011015951,0.055895835,0.18405376,0.17270087
0.012080393,0.009267124,0.60909414,0.0011402683,0.046240494,0.16774383,0.15443371
0.012294174,0.009168703,0.61135125,0.0011496999,0.04651182,0.16413724,0.15538712
0.013937604,0.009695608,0.5866594,0.001171591,0.052006423,0.17321828,0.16331114
0.013844033,0.0090089,0.59928346,0.0011135535,0.049777977,0.16912699,0.15784512
0.010682841,0.008544871,0.6122874,0.0010593294,0.05006967,0.16075772,0.15659818
0.010750902,0.0087376665,0.6111672,0.001072619,0.0507024,0.1583228,0.15924641
0.00670288,0.0044243713,0.7427968,0.00061995344,0.053638507,0.10871234,0.08310531
0.0068474147,0.0043771723,0.74482924,0.0006201209,0.05288326,0.10830995,0.0821329
0.005556646,0.0038680239,0.7186049,0.0006146474,0.050345022,0.14863731,0.07237335
0.0054367953,0.003855313,0.71971977,0.0006167233,0.050738286,0.14673156,0.07290162
0.0051529724,0.0033164883,0.7292404,0.00079881534,0.03854856,0.1426415,0.08030129
0.005289569,0.0036470396,0.72488284,0.000800561,0.041317046,0.14084867,0.083214246
0.0073682163,0.0039018732,0.69752455,0.00088336447,0.038425583,0.15801862,0.09387776
0.0074645746,0.003856244,0.7022823,0.0008866887,0.037231207,0.15670611,0.0915728
0.0068755494,0.0053364174,0.5882248,0.0010143254,0.04890438,0.17023961,0.1794049
0.0068517956,0.005023867,0.5758516,0.0010749765,0.049292788,0.17366482,0.18824017
0.009697986,0.0061156433,0.5895343,0.0010752437,0.045771368,0.15721537,0.19059014
0.00964689,0.0060741263,0.5984118,0.001015695,0.04505623,0.1538669,0.18592827
0.008665531,0.010322846,0.5435169,0.00090798474,0.066180035,0.1567935,0.21361314
0.008928258,0.010584696,0.5383189,0.0009003729,0.06334868,0.16377972,0.21413939
0.014249138,0.011439405,0.26235873,0.0013343699,0.09897546,0.15459701,0.4570459
0.013814276,0.011351803,0.2644012,0.001348056,0.10110596,0.15597756,0.4520011
0.01364946,0.012911104,0.19495198,0.0012266979,0.09578214,0.12668681,0.55479175
0.013122284,0.012197974,0.19655532,0.0012234946,0.09693525,0.12790747,0.5520582
0.012208013,0.011416131,0.3421144,0.0012846491,0.070970476,0.15484214,0.4071642
0.012672202,0.011429483,0.33479685,0.0013224828,0.07250913,0.15474856,0.41252127
0.013888674,0.016577026,0.24587323,0.0013719792,0.0807181,0.16397464,0.47759628
0.014682452,0.017242605,0.24241531,0.0013823801,0.07966017,0.1572297,0.48738736
0.012840436,0.025703792,0.2889228,0.0011822132,0.10227057,0.1533295,0.4157507
0.012843011,0.025210125,0.28816646,0.0011673046,0.101299465,0.15532313,0.4159905
0.013891686,0.028089026,0.30075935,0.0014141054,0.0933772,0.14644706,0.41602153
0.014377524,0.028845908,0.30092412,0.0014093983,0.09464344,0.14857043,0.41122913
0.012213172,0.023431793,0.40281674,0.0014009699,0.072185926,0.17473647,0.3132149
0.012360103,0.024374649,0.40219507,0.0014212072,0.07109433,0.17776147,0.31079322
0.011695025,0.026635535,0.45329046,0.0010907955,0.085261345,0.15608113,0.26594573
0.011481709,0.026866602,0.46193096,0.0010886951,0.08374744,0.15795131,0.2569333
0.013891997,0.021192288,0.3183479,0.0013573435,0.067566834,0.21695568,0.36068797
0.014021056,0.019996462,0.31968018,0.0014174314,0.066175774,0.22070493,0.35800418
0.015879288,0.041675314,0.33394763,0.0012639196,0.0819631,0.1961229,0.3291479
0.015668565,0.04185199,0.3362906,0.0012774015,0.086535804,0.19335876,0.32501686
0.015692765,0.05677518,0.35251063,0.001222713,0.09950835,0.15938115,0.31490925
0.01471471,0.053387098,0.3586212,0.0011868135,0.096786655,0.16581966,0.30948386
0.016087165,0.05842055,0.39449897,0.0012620643,0.085258596,0.17947547,0.2649972
0.015591801,0.05777441,0.40285945,0.0012153711,0.08339478,0.1788455,0.26031867
0.015258271,0.07933984,0.28848365,0.00142048,0.08146556,0.20867892,0.32535335
0.015083464,0.07326423,0.291206,0.0014641557,0.07992333,0.21491665,0.32414213
0.014104076,0.03876263,0.431513,0.001119687,0.07514994,0.21118382,0.22816685
0.014131932,0.03871122,0.4308502,0.0011237104,0.075419985,0.21121295,0.22854993
0.01435849,0.039756954,0.39669523,0.0011803829,0.07657982,0.23786063,0.2335685
0.014877344,0.03814861,0.4014832,0.0011996371,0.07027109,0.24131843,0.23270161
0.015184554,0.0476421,0.51881844,0.0010620451,0.084526606,0.15653494,0.17623131
0.015364096,0.04797995,0.5189999,0.00107751,0.084144644,0.15520327,0.17723069
0.01702437,0.031049132,0.43113393,0.0010116991,0.094000146,0.19722386,0.22855686
0.01750629,0.03220655,0.42705086,0.0010029083,0.094231695,0.19635208,0.23164955
0.01406076,0.024361728,0.40703917,0.0009328452,0.1000867,0.22870323,0.22481564
0.013852924,0.023872519,0.41023913,0.0008913076,0.09995155,0.23082426,0.22036833
0.010653186,0.012739257,0.4941172,0.0006866673,0.06799482,0.263762,0.15004681
0.010465964,0.013277751,0.4939363,0.00073454395,0.068946294,0.25853813,0.15410101
0.010221351,0.013927655,0.46798977,0.00071216427,0.0742798,0.27091098,0.16195835
0.009915116,0.013209443,0.4800393,0.000692749,0.070759684,0.2751804,0.15020326
0.0094736675,0.008000763,0.5570793,0.00065263314,0.052708287,0.23886755,0.1332178
0.009609386,0.0083127925,0.55298936,0.00066182605,0.05355378,0.24030598,0.13456683
