anger,disgust,fear,happiness,sadness,surprise,neutral
0.0020766119,3.7285165e-05,0.00018341884,0.00066133763,0.0015831974,3.8129663e-05,0.9954201
0.002133255,3.5437613e-05,0.00019197464,0.00066348776,0.0016161362,3.588969e-05,0.99532384
0.003274493,5.4479042e-05,0.00025231103,0.0009860629,0.0016861707,4.3530643e-05,0.99370295
0.0032749681,5.5655393e-05,0.00025127837,0.0010164898,0.0017287305,4.4205048e-05,0.9936287
0.0035919917,5.3485874e-05,0.00026420588,0.0008528682,0.0020733424,4.59205e-05,0.99311817
0.0034962846,5.0799663e-05,0.00026389866,0.0008892891,0.0022545592,4.5225697e-05,0.9929999
0.004893012,5.6973142e-05,0.00033829027,0.001037339,0.0029431237,4.5472276e-05,0.99068576
0.0047267145,5.567006e-05,0.00029637583,0.0009779877,0.002939912,4.49014e-05,0.99095845
0.0048914645,4.423195e-05,0.00032944506,0.0009594624,0.0024084738,4.3923115e-05,0.991323
0.0052795294,4.9029775e-05,0.00036198122,0.0009784587,0.002514219,4.5973025e-05,0.9907708
0.0045871907,4.7696136e-05,0.0002957881,0.0010104849,0.0023238915,4.8109207e-05,0.9916869
0.0043645776,5.105061e-05,0.00028969123,0.0010214593,0.0022336792,4.752957e-05,0.99199206
0.0058345576,6.585239e-05,0.00052221585,0.0012501249,0.0027476624,6.344043e-05,0.98951614
0.0058820043,6.66105e-05,0.00050119025,0.0012756217,0.0030052639,5.7472844e-05,0.9892118
0.0064634206,7.3783885e-05,0.0008214896,0.0014327716,0.0033895418,8.3883715e-05,0.9877351
0.006515077,7.34184e-05,0.0007711111,0.001372943,0.003224016,7.75268e-05,0.9879659
0.0067368886,7.923786e-05,0.00058118656,0.0011236229,0.0029744282,7.04447e-05,0.98843426
0.007812109,8.890672e-05,0.0006678069,0.0011375493,0.0030081866,8.312942e-05,0.98720235
0.009382168,9.59285e-05,0.00069694157,0.0011106352,0.0031737604,8.231306e-05,0.98545825
0.009298958,9.546295e-05,0.00068072247,0.001111692,0.0030807871,9.100064e-05,0.9856413
0.0040725786,7.540402e-05,0.0003172742,0.0009649818,0.001911218,4.8761485e-05,0.9926098
0.0043166056,8.390141e-05,0.00033607884,0.0009930921,0.0020117231,5.2091844e-05,0.9922065
0.0029212416,5.6298682e-05,0.0002166974,0.00086684834,0.0013591177,4.2501946e-05,0.9945373
0.0026025134,5.5213033e-05,0.00021009964,0.0008576456,0.0013913516,4.6191955e-05,0.99483705
0.0034500544,4.685844e-05,0.00016922751,0.00069912017,0.0014158501,5.0144354e-05,0.99416876
0.0026821997,3.8293525e-05,0.00022483808,0.0008141974,0.0015877661,5.75505e-05,0.9945951
0.0035817,4.7154943e-05,0.00018382794,0.00069347664,0.0016063994,4.93741e-05,0.993838
0.0037511704,4.905268e-05,0.00018522354,0.00070004136,0.0016422484,4.981232e-05,0.9936225
0.0036567573,4.6433357e-05,0.0002454231,0.0007679522,0.0019376314,5.7269448e-05,0.9932886
0.003525832,4.453657e-05,0.00022284836,0.0007312228,0.0017481571,5.8296413e-05,0.9936691
0.0025847508,5.772908e-05,0.00029503793,0.00094461406,0.001295907,6.592126e-05,0.9947561
0.0026313215,5.7926183e-05,0.000282045,0.00086535094,0.0012526718,6.346682e-05,0.9948472
0.002146754,4.4169785e-05,0.000239105,0.00078621926,0.0010419965,4.6803838e-05,0.9956949
0.002246607,4.259407e-05,0.00024384385,0.0007664748,0.0010387001,4.5071705e-05,0.9956167
0.0019198309,3.40662e-05,0.00028859172,0.000935683,0.0011050631,4.3870165e-05,0.9956729
0.0019846347,3.346116e-05,0.00028095298,0.0009351204,0.001159066,4.563569e-05,0.9955611
0.0021580171,3.591785e-05,0.00022922174,0.0008429409,0.0015400188,4.6259862e-05,0.99514765
0.002544389,4.0531075e-05,0.00026149183,0.0009157831,0.0015667285,4.495281e-05,0.9946261
0.0023355936,4.4988363e-05,0.00033328275,0.00117876,0.0014553119,4.7641373e-05,0.9946044
0.002381052,4.601334e-05,0.00036637834,0.0012189891,0.0016296952,4.6766032e-05,0.9943111
0.0017672277,3.710209e-05,0.00025234334,0.0010895862,0.0016598299,4.262771e-05,0.9951513
0.0018004023,3.4760502e-05,0.0002322102,0.0010366945,0.0016015804,4.2029053e-05,0.9952524
0.0022262621,3.69101e-05,0.00025294948,0.0010403956,0.0019679277,3.1227006e-05,0.9944443
0.0034910718,4.757704e-05,0.00023398148,0.00078708306,0.0015669222,4.4503267e-05,0.99382883
0.0026803706,3.2807682e-05,0.00021811893,0.0008711318,0.0013607962,3.5596375e-05,0.99480116
0.002829083,3.652011e-05,0.00025024722,0.0009360924,0.001454256,3.925834e-05,0.99445456
0.0022883792,2.7658127e-05,0.00019631271,0.00097132643,0.0014434864,3.554213e-05,0.99503726
0.0022482988,2.821248e-05,0.00019618242,0.0009747682,0.0014182604,3.642883e-05,0.9950978
0.00232331,3.1911404e-05,0.00019518952,0.0008352971,0.001295974,3.2958375e-05,0.99528533
0.002588724,3.551893e-05,0.0002134958,0.0008733824,0.0014014222,3.4981203e-05,0.9948525
0.0019141625,4.0276376e-05,0.00019694983,0.00092949107,0.0010966724,3.1904805e-05,0.99579054
0.001962852,4.1309177e-05,0.00019056501,0.0009859314,0.0011443931,3.2040633e-05,0.9956429
0.0021717406,3.1049127e-05,0.00018619938,0.0008014517,0.0011424111,3.2844742e-05,0.99563426
0.0020791574,2.816713e-05,0.00019248833,0.0007867684,0.0011641147,3.3360255e-05,0.9957159
0.00218402,3.7491263e-05,0.00025390912,0.00087904016,0.0017282417,3.3217824e-05,0.9948841
0.0022499522,3.4060886e-05,0.00023718913,0.0008806953,0.0016786827,3.4881286e-05,0.99488455
0.002596557,4.2400385e-05,0.0002412672,0.0007858189,0.0017858321,3.7056197e-05,0.994511
0.002574204,4.2579202e-05,0.00024244074,0.000785889,0.0017848267,3.719829e-05,0.9945328
0.002940269,4.2561558e-05,0.00025123407,0.0006590605,0.0014644923,4.56601e-05,0.9945967
0.0027839066,4.3007476e-05,0.0002351536,0.0007059039,0.0013924917,4.0970957e-05,0.99479854
0.0024141988,3.391988e-05,0.0001599124,0.0004933212,0.0008392377,3.9342944e-05,0.99602
0.0024528722,3.389049e-05,0.00016436227,0.0004929594,0.0008049042,4.039808e-05,0.99601066
0.002682149,3.0425761e-05,0.00015174164,0.0005122949,0.0006600783,4.4360506e-05,0.9959189
0.002677481,3.107025e-05,0.00014687057,0.0005147837,0.0006871236,4.3332126e-05,0.9958994
0.0029335665,2.777968e-05,0.00017354901,0.00051661994,0.000979942,5.205959e-05,0.9953165
0.0028597875,2.5376685e-05,0.00016203507,0.000468932,0.00094462454,5.262566e-05,0.99548656
0.008358744,7.702466e-05,0.00031553165,0.0008497649,0.0048110355,1.5787418e-05,0.9855721
0.007508658,6.868009e-05,0.00028137976,0.0008547449,0.004423388,1.5944108e-05,0.9868472
0.0077184597,5.63805e-05,0.00025638528,0.0008968238,0.005671959,2.527805e-05,0.9853747
0.008181009,5.7150923e-05,0.00026889204,0.00088299677,0.0062778904,2.496303e-05,0.98430717
0.0040644836,6.521148e-05,0.00015084776,0.0006030827,0.0013624633,2.3084702e-05,0.9937309
0.0043895515,6.859806e-05,0.0001536857,0.0005859594,0.0013798415,2.5979964e-05,0.9933964
0.004151996,5.7147303e-05,0.0001509939,0.0005473693,0.0012023345,2.8155553e-05,0.99386203
0.00455202,6.0021976e-05,0.00013804731,0.0005513842,0.0015811038,2.3270528e-05,0.9930942
