anger,disgust,fear,happiness,sadness,surprise,neutral
0.00052562985,3.878844e-05,0.00011184273,0.00043204523,0.053149242,0.0019450947,0.9437974
0.00075304095,5.3895477e-05,0.00017292322,0.00040491793,0.05590422,0.0034846056,0.9392263
0.00080429466,5.6888122e-05,0.00017392433,0.00041032658,0.053374056,0.0034921377,0.94168836
0.0007535024,5.547282e-05,0.00013712748,0.0004159863,0.054097597,0.0029742967,0.94156605
0.0007456321,5.517217e-05,0.00013117438,0.00042183555,0.05614115,0.0028742992,0.93963075
0.0005456552,3.8996757e-05,9.778647e-05,0.00041425263,0.050831627,0.0022574877,0.94581425
0.0005309273,3.950084e-05,0.00010150824,0.00043850203,0.053216565,0.0021305764,0.9435424
0.0005971588,4.345104e-05,0.00011584182,0.00041612217,0.054331876,0.0023109822,0.9421845
0.0005915702,4.216831e-05,0.000113531656,0.00041416107,0.053764228,0.002270052,0.94280434
0.0004574447,4.0440522e-05,9.866201e-05,0.00041886428,0.046580672,0.0022013746,0.95020247
0.00052203983,4.304115e-05,0.000109703964,0.00044301018,0.048123468,0.002332774,0.948426
0.00082017906,5.72654e-05,0.000102419915,0.00030376104,0.04732514,0.0018427343,0.94954854
0.00080021715,5.0761e-05,9.858442e-05,0.00028808432,0.0466825,0.0016370326,0.9504428
0.0008463549,4.5636938e-05,9.5415904e-05,0.0002995709,0.048325423,0.0014698511,0.9489177
0.00074566144,3.876586e-05,8.193562e-05,0.00026251373,0.04098331,0.0012796466,0.9566082
0.00062016596,4.5609206e-05,0.000101911195,0.00030674748,0.040897537,0.0016600167,0.956368
0.00061929546,4.628488e-05,9.812545e-05,0.00031580482,0.04741146,0.0015349081,0.9499741
0.000692251,5.1298837e-05,0.00010397089,0.00028554673,0.04825606,0.0015224412,0.9490884
0.0006993025,4.939394e-05,9.775254e-05,0.00029585505,0.045513134,0.0013947496,0.9519498
0.000716937,5.5239998e-05,0.0001125941,0.00027977148,0.050063625,0.0017197039,0.9470521
0.00072184426,5.4983873e-05,0.00011325153,0.00028195928,0.05019796,0.0017297979,0.94690025
0.00071742624,5.1147894e-05,9.829311e-05,0.000301959,0.0456234,0.0015242916,0.95168346
0.00064059254,4.838553e-05,9.541702e-05,0.0003244938,0.047283594,0.0015360079,0.9500715
0.001069493,5.8483038e-05,0.0001243682,0.0004089139,0.05585646,0.0015657038,0.94091654
0.0010421082,5.4960426e-05,0.00012555468,0.0003907302,0.055285063,0.0014785044,0.94162303
0.0009063936,4.5860164e-05,0.00011890991,0.00037784356,0.04325019,0.0015478855,0.95375293
0.0009859442,5.0315142e-05,0.00012554476,0.00038007673,0.047600444,0.0015515414,0.94930613
0.0009261774,5.4013686e-05,9.973007e-05,0.00040458012,0.043375254,0.0017023764,0.9534379
0.0009852775,5.604508e-05,9.896635e-05,0.00039806057,0.043838255,0.0017433376,0.95288
0.0016466782,5.9634007e-05,9.31141e-05,0.00036673024,0.049606975,0.0013664775,0.9468604
0.0014646102,5.955137e-05,9.469983e-05,0.00036867574,0.04975119,0.0014489067,0.9468124
0.0013870632,6.0105674e-05,9.90308e-05,0.00034747255,0.044597443,0.0018279122,0.95168096
0.0013853566,5.750418e-05,9.700237e-05,0.0003404358,0.044275824,0.001871385,0.9519724
0.0010970428,4.5120265e-05,8.924446e-05,0.00036995474,0.04494063,0.0014058634,0.9520522
0.0011011718,4.5313504e-05,8.951946e-05,0.00037089593,0.0451386,0.0014109308,0.95184356
