anger,disgust,fear,happiness,sadness,surprise,neutral
0.0055313786,0.0013155313,0.0050212606,0.0009341575,0.0415298,0.05244493,0.893223
0.0052380324,0.0011806649,0.005207175,0.00089440384,0.042576965,0.055758588,0.88914424
0.005171787,0.0012176565,0.0052815774,0.0008910792,0.04372633,0.05550293,0.8882086
0.0045384825,0.00096012023,0.0045571164,0.00085685565,0.040920775,0.045934,0.90223265
0.0046805595,0.0010462331,0.004751104,0.0008755739,0.041089263,0.045174543,0.9023827
0.0051135444,0.001178623,0.005582025,0.0009419991,0.041523352,0.041920204,0.9037402
0.0030024801,0.0010385293,0.0049911244,0.0011907483,0.035159253,0.037830018,0.91678786
0.0030119459,0.0011306059,0.0055733332,0.0011965837,0.034047473,0.034448404,0.92059165
0.002882019,0.0011372112,0.0055256635,0.0012111203,0.034902535,0.033211704,0.92112976
0.0024576113,0.00092590024,0.005050333,0.00097545853,0.036836337,0.027544502,0.92620987
0.0023598915,0.0009849654,0.005357328,0.0009821552,0.037204534,0.027315427,0.9257957
0.0031061934,0.0005976257,0.0050309272,0.00071123,0.03712955,0.030021979,0.92340255
0.0030486,0.0005682356,0.004838218,0.0007348499,0.036466476,0.02975948,0.92458415
0.0027577714,0.00057075877,0.0038013663,0.0007016045,0.036291055,0.0227934,0.933084
0.0027076814,0.0005178164,0.00343084,0.0006866511,0.033703696,0.023322692,0.9356306
0.0063368957,0.0014252121,0.005240411,0.0010580183,0.033455506,0.03367663,0.9188073
0.0060205013,0.0014594686,0.00523423,0.0011038622,0.03409937,0.03445519,0.91762733
0.0069639585,0.0013799577,0.008019187,0.0010170134,0.03641284,0.042001028,0.90420604
0.0067711584,0.0014068512,0.0076472946,0.0011178097,0.035210717,0.04433989,0.90350634
0.002591754,0.00039307424,0.0034562787,0.0005756296,0.028174287,0.034975164,0.92983377
0.0063459775,0.0010580745,0.005118476,0.0010802734,0.029383266,0.04316353,0.9138504
0.006855776,0.0013115348,0.0058466615,0.001011307,0.03213149,0.046238553,0.90660465
0.006813324,0.0013561159,0.0060231336,0.0010391584,0.03221797,0.047479644,0.9050707
0.0032349948,0.0006184594,0.0045563756,0.000736089,0.037906215,0.029000452,0.9239474
0.0033483715,0.001018964,0.0047054924,0.00095705234,0.029018132,0.029480318,0.93147165
0.0043913056,0.0010115181,0.0040891245,0.0010000234,0.027044548,0.026030634,0.9364328
0.004640564,0.0010507001,0.004329802,0.0010083431,0.027343195,0.02771707,0.93391025
0.005177411,0.0013910832,0.0050843745,0.001100066,0.02894925,0.039017487,0.91928035
0.005526067,0.0014643277,0.005060576,0.0010912825,0.027825354,0.03907673,0.9199556
0.005309783,0.001509264,0.0048520532,0.0012456422,0.028289115,0.044010643,0.91478354
0.004971949,0.0015138468,0.004935612,0.0012536258,0.028253153,0.04465887,0.914413
0.0047884993,0.0013342677,0.0060594245,0.001275042,0.031022951,0.07702691,0.87849295
0.004929158,0.001297669,0.006095042,0.0012550361,0.032467883,0.07854838,0.87540686
0.0055776215,0.0012028002,0.006389154,0.0012977093,0.03174262,0.10168469,0.85210544
0.005238039,0.0012292828,0.00645583,0.0012075797,0.03387528,0.09467223,0.85732174
0.0062383544,0.0013505566,0.0071667903,0.0013082318,0.03398678,0.07562225,0.874327
0.005858048,0.0008442683,0.015191447,0.0011622874,0.055940256,0.09106801,0.82993567
0.005712587,0.0011508091,0.011938623,0.0011336419,0.052084383,0.09053199,0.83744794
0.0054854276,0.0011305858,0.0114402855,0.0010666646,0.052651618,0.085019454,0.8432059
0.004253341,0.00092545,0.010973643,0.00083724014,0.05564493,0.067083,0.8602824
0.0046492666,0.0010346888,0.010997652,0.0008459752,0.05850816,0.06354957,0.8604147
0.0049157892,0.0010644065,0.009281582,0.0008654628,0.049913645,0.05879494,0.8751642
0.005104812,0.001029929,0.009385793,0.00086723047,0.049566016,0.06058673,0.8734595
0.0052142413,0.0010171287,0.008464223,0.00085086835,0.05029895,0.04500686,0.8891477
0.005091393,0.0009804543,0.008059312,0.0008236772,0.049206853,0.044740997,0.8910973
0.0040142424,0.0010740139,0.0039402675,0.0007368166,0.029568003,0.04242241,0.9182442
0.0046364423,0.0011460175,0.004487972,0.00079785247,0.029395921,0.05108271,0.90845305
0.0043804743,0.0009418166,0.0037524381,0.0007648442,0.028430102,0.044634312,0.9170961
0.004603909,0.0009992332,0.0038190228,0.000754327,0.03054592,0.046516992,0.9127606
0.00603144,0.0014218243,0.0030055933,0.000776503,0.028693812,0.027574189,0.9324966
0.005806801,0.0012858008,0.0027425997,0.0007744284,0.02740605,0.0264611,0.93552315
0.002456363,0.0011373591,0.005222052,0.0006203102,0.03336532,0.037675995,0.9195226
0.0024630616,0.0011001215,0.0050654765,0.0006218808,0.03388235,0.0377784,0.9190887
0.007146805,0.001734809,0.003927511,0.00081863464,0.02566148,0.03751398,0.9231968
0.0070064412,0.0017247502,0.003996289,0.0008080165,0.02593557,0.037277173,0.92325175
0.006547095,0.0015944216,0.0038341295,0.00083188,0.027951185,0.03230298,0.9269383
0.006658328,0.0015770344,0.0036052489,0.0008214175,0.027635904,0.02991253,0.92978954
0.006881741,0.0014922197,0.0042901933,0.0007488612,0.024671845,0.03224367,0.92967147
0.006689618,0.0014729776,0.0042478386,0.00075900776,0.02501844,0.030394074,0.93141806
0.0045057638,0.001415087,0.0034586943,0.00071639364,0.031412512,0.019781642,0.93870986
0.0043044747,0.0013762002,0.0030249103,0.00071194046,0.028738283,0.01884305,0.94300115
0.0044848993,0.0013067761,0.0028868422,0.0007014706,0.031085083,0.022025147,0.9375098
0.004573074,0.0013292866,0.003079407,0.00073138135,0.03172121,0.023535445,0.93503016
0.0045842747,0.0014997323,0.00432256,0.00083420146,0.033070188,0.028642882,0.9270462
0.004555049,0.0015556939,0.0043378426,0.00082602265,0.033458833,0.02845402,0.9268125
0.0051758075,0.0017692383,0.0057787104,0.0010326399,0.034253795,0.03334864,0.9186412
0.0052109635,0.0017434778,0.005825879,0.0009935846,0.03389479,0.03543026,0.916901
0.004363069,0.001546079,0.0045531234,0.0008784284,0.030803856,0.024979914,0.9328755
0.00430743,0.00158028,0.004329306,0.0008457201,0.031194216,0.022643585,0.9350995
0.0046475977,0.0016360957,0.005128727,0.0008658434,0.03076108,0.021376934,0.9355837
0.0048394175,0.0016988975,0.0054624905,0.00083326246,0.03264715,0.020944592,0.93357426
0.0077989986,0.002002849,0.01015501,0.001226651,0.032807205,0.051850457,0.8941588
0.0077553936,0.0019946992,0.0098128235,0.0012005633,0.032934256,0.048441026,0.89786124
0.008505837,0.0025887808,0.012447171,0.0013800887,0.034846503,0.051854137,0.8883774
0.008860511,0.0026937902,0.013662275,0.0014117063,0.0354928,0.06025426,0.8776246
0.006887221,0.0023965456,0.01035562,0.0014265849,0.033298183,0.0638286,0.88180727
0.0068022814,0.0024175672,0.01083681,0.0013443788,0.03476729,0.064575,0.87925667
0.005878453,0.0025104359,0.012537651,0.0012604157,0.032888405,0.09599552,0.8489291
0.0059758793,0.0026371304,0.013811876,0.0012939,0.03431219,0.094889805,0.84707916
0.005577413,0.0021848201,0.011536484,0.0012225416,0.03446291,0.074015595,0.8710002
0.0054180576,0.0020947312,0.010704156,0.0012204681,0.034821607,0.07167226,0.87406874
0.0047444566,0.0014436013,0.009291774,0.0012736383,0.030552464,0.063371345,0.88932276
0.0047479146,0.0013868812,0.008984637,0.0011955862,0.030928088,0.069160365,0.8835965
0.005595434,0.0015105503,0.0099284975,0.0013357628,0.032631584,0.06525994,0.8837383
0.005659799,0.0015284918,0.009924119,0.0013390434,0.032555982,0.0651147,0.8838779
0.006816351,0.0015978388,0.011554018,0.0012976631,0.032886393,0.07453112,0.8713167
0.0065308334,0.0015535384,0.0108774165,0.0013147775,0.033776086,0.070471965,0.87547535
0.0043080393,0.0014193757,0.007833354,0.0011347244,0.03374071,0.052458216,0.89910555
0.0043014623,0.0013737727,0.0070272298,0.0011549841,0.033922564,0.04774842,0.9044715
0.0047078584,0.0014526256,0.007552567,0.0011725108,0.036988404,0.044883303,0.90324277
0.0047770008,0.0014203878,0.007232477,0.0011468235,0.03758687,0.039283577,0.9085529
0.004702557,0.0014509069,0.007109617,0.0011972899,0.03149626,0.036343794,0.9176995
0.0044988003,0.0014626667,0.007123667,0.0011764772,0.031463575,0.03501732,0.9192575
0.0037117347,0.0010849291,0.006054995,0.001115382,0.027647307,0.035701893,0.92468375
0.0041667065,0.0011236141,0.0065924134,0.001034446,0.029399442,0.03810791,0.91957545
0.0027039587,0.00090967957,0.0057996553,0.0009657628,0.03440544,0.041760765,0.9134547
0.0026054978,0.00086817215,0.0056021237,0.0009771632,0.033460505,0.04103769,0.9154488
0.002301837,0.0008416759,0.0062031085,0.00096051896,0.034399837,0.051376827,0.9039162
0.0023267053,0.0008439205,0.005904145,0.0010047336,0.0336487,0.05024617,0.90602565
0.0024085792,0.00084036094,0.0059652096,0.001153477,0.032691482,0.04165849,0.91528237
0.002382064,0.00088850845,0.0061485055,0.0011389112,0.03393614,0.041207105,0.9142988
0.0020712276,0.0009113893,0.0061991075,0.0011380459,0.034633074,0.04034373,0.9147034
0.00206875,0.00091347063,0.0062194597,0.0011365837,0.034603737,0.04033369,0.9147243
