anger,disgust,fear,happiness,sadness,surprise,neutral
0.02186408,0.0002910505,0.00057772174,0.0001613826,0.007547296,0.04369496,0.92586344
0.022752872,0.00033237683,0.0006461363,0.00015478997,0.008316378,0.045200385,0.9225971
0.02574707,0.00034739173,0.0007816825,0.0001552698,0.008089442,0.06529549,0.8995837
0.025112495,0.00033636886,0.0007723395,0.00015376843,0.007908527,0.06690676,0.8988098
0.024988063,0.00036263812,0.00072960235,0.00014019237,0.00886513,0.046359442,0.9185549
0.025853185,0.0003358109,0.00077171315,0.00015554491,0.008384065,0.048084237,0.9164155
0.020846454,0.00028352998,0.00078165217,0.00015428495,0.008380344,0.06031352,0.9092402
0.02080547,0.0002796161,0.00077829225,0.00016176241,0.008363477,0.05260743,0.9170039
0.018765992,0.0002783466,0.00089149224,0.00016062737,0.008708426,0.053887293,0.91730785
0.01993804,0.00029842794,0.0010310494,0.00016500933,0.009512478,0.057549328,0.9115056
0.019332401,0.00027575466,0.0010299842,0.00016559447,0.009175698,0.064022906,0.9059977
0.019426392,0.00027858088,0.0008729866,0.00016224053,0.008932949,0.055329926,0.914997
