anger,disgust,fear,happiness,sadness,surprise,neutral
0.0046024085,0.0013035518,0.0020660257,0.0011302924,0.023010973,0.02525015,0.9426366
0.0067991973,0.0018041182,0.0037995824,0.0010446954,0.027568914,0.036003597,0.9229799
0.0063755214,0.0018054597,0.004046299,0.0010232739,0.02895507,0.036693245,0.92110115
0.0059474083,0.0015805594,0.003649685,0.0010232658,0.025450157,0.04187954,0.92046946
0.003677375,0.0010126925,0.0021253258,0.0010579089,0.024286931,0.025547886,0.94229186
0.003684035,0.0009673219,0.0019304483,0.0010490541,0.023566062,0.024911674,0.94389135
0.0037436106,0.0009813583,0.0019923544,0.0010505165,0.02423114,0.024173852,0.9438271
0.0040291133,0.0009989155,0.0019260634,0.0012780986,0.019938437,0.026566941,0.9452625
0.004283576,0.0010367584,0.0021421413,0.0012192192,0.02005552,0.026061475,0.94520134
0.0031988048,0.0011020311,0.0069379895,0.0011277293,0.041406687,0.096091874,0.85013485
0.0032349434,0.0011017425,0.0073282556,0.0011145886,0.042394795,0.09235031,0.85247535
0.0031200808,0.0010568454,0.006513445,0.0011462062,0.03868843,0.088861264,0.86061364
0.0068791923,0.0019747117,0.0051734857,0.0013139833,0.02516542,0.06706091,0.8924323
0.0035633775,0.0010557711,0.0048565916,0.0010270644,0.034265954,0.068474516,0.8867568
0.0031829681,0.0009469562,0.004666699,0.0010112852,0.035164323,0.072110265,0.8829175
0.0038638923,0.0010311365,0.005578784,0.0010912202,0.035731364,0.06627897,0.88642466
0.0033601858,0.0009995573,0.0050270106,0.0010025603,0.03610386,0.057555508,0.89595133
0.0018981528,0.000525835,0.0030139762,0.00088328554,0.0375987,0.03374399,0.9223361
0.0029594493,0.0010069249,0.0040330156,0.00091069564,0.038493857,0.038475912,0.91412014
0.0067864805,0.0023107636,0.0043700906,0.00112453,0.027663475,0.03916771,0.91857696
0.007070845,0.0022760767,0.0044376347,0.0011215567,0.027782327,0.03920418,0.91810745
0.0068852655,0.002419918,0.004609608,0.0012900808,0.028635604,0.042728577,0.9134309
0.006429713,0.0022262756,0.0044365674,0.0012284822,0.028449725,0.042884562,0.9143447
0.0058584064,0.0025121772,0.0031327377,0.0011234086,0.024857193,0.03636433,0.9261517
0.005698852,0.0026391046,0.0032045452,0.0011364437,0.025942568,0.03600081,0.92537767
0.0050208475,0.002324686,0.00286995,0.0011702729,0.02391853,0.030262541,0.9344331
0.005240541,0.0025187952,0.003083221,0.0012254608,0.02576688,0.031767957,0.93039715
0.0042651296,0.0018941395,0.004770609,0.0012450587,0.032267597,0.047886185,0.9076713
0.00411543,0.0018960212,0.004736662,0.0012357115,0.031664792,0.0476237,0.9087277
0.0027244505,0.000482265,0.00705276,0.0012444577,0.03640305,0.091210626,0.86088234
0.0027500275,0.0004914215,0.0073090424,0.0012587211,0.035952892,0.095568426,0.8566695
0.003667383,0.00059202814,0.0077821226,0.0014664936,0.034248494,0.11236595,0.83987755
0.0039849165,0.0012576467,0.0033398995,0.0015670485,0.022551019,0.05799435,0.9093051
0.0037717603,0.0010951986,0.0028940677,0.0012827653,0.022918733,0.058119036,0.9099184
0.0034969638,0.00053079834,0.006332177,0.0011410366,0.0337611,0.09801802,0.8567199
0.0028971767,0.0005106301,0.0058633904,0.00112565,0.032321837,0.10463844,0.8526429
0.0027865234,0.0005195265,0.0060220226,0.0011071874,0.032831453,0.10287072,0.8538626
0.0022722746,0.0011738472,0.004108962,0.0013753144,0.026309561,0.07472116,0.8900389
0.002277748,0.0011283023,0.004101796,0.0013018324,0.02649146,0.07860735,0.88609153
0.0024111688,0.0006518496,0.005586034,0.0011232563,0.031901788,0.07288564,0.8854403
0.0024127308,0.00071849773,0.0057837875,0.0011153981,0.03136477,0.06674956,0.8918553
0.0028539211,0.0007956017,0.005965139,0.0011445935,0.030621208,0.07703121,0.8815883
0.00298374,0.0007784642,0.0058064037,0.001228041,0.030069683,0.08240824,0.87672544
0.0024192126,0.00070451666,0.004454649,0.0009858167,0.031340145,0.059528667,0.900567
0.0024869917,0.0007078702,0.0040932787,0.0009582371,0.03306697,0.05614524,0.9025414
0.0028306858,0.00066534884,0.0034788141,0.0008854975,0.030226925,0.051912986,0.9099998
0.0025919443,0.00066755194,0.0036957702,0.00092635426,0.030248864,0.05031996,0.91154957
0.0031775574,0.000758825,0.0043039443,0.00096830906,0.031819154,0.05883757,0.90013456
0.0031087028,0.00079059205,0.00444767,0.0009772344,0.032260474,0.056903668,0.9015117
0.0038837376,0.000982922,0.006053531,0.0012618995,0.038635027,0.08224053,0.86694235
0.0022109046,0.00077391166,0.003754262,0.00079437636,0.039457075,0.042818937,0.9101905
0.0033522693,0.0007743194,0.0038085615,0.0008530691,0.040840168,0.033564582,0.916807
0.0034401286,0.00076484965,0.0037798926,0.00085379195,0.04070018,0.03582164,0.91463953
0.0031888569,0.00080592564,0.0048841485,0.0008707696,0.0413293,0.03801253,0.91090846
0.0032858474,0.00083346985,0.0046073813,0.00087719364,0.039620675,0.03961765,0.9111578
0.003250614,0.00079017645,0.0042056404,0.00093038083,0.036939353,0.038757052,0.9151268
0.0034652262,0.0008632909,0.0052174963,0.00090437173,0.041921765,0.03908889,0.90853894
