anger,disgust,fear,happiness,sadness,surprise,neutral
0.20386204,0.00010174461,0.06518981,0.013665488,0.031441085,0.03251807,0.65322185
0.26708883,9.7710086e-05,0.05716044,0.013517878,0.027295908,0.03199786,0.6028414
0.25465247,9.280818e-05,0.053219948,0.013000543,0.027650809,0.03213325,0.6192502
0.19739456,8.8011126e-05,0.044313155,0.012788154,0.031723823,0.023839468,0.6898528
0.19678581,8.7044515e-05,0.04379905,0.012775964,0.031502582,0.025207298,0.6898422
0.18295532,8.482834e-05,0.053823065,0.015259771,0.025476664,0.033425953,0.68897444
0.17957486,8.381016e-05,0.052911296,0.015518281,0.02526598,0.03369587,0.69294995
0.18067579,8.677823e-05,0.05412687,0.017712874,0.026998099,0.04836644,0.67203313
0.17265409,8.53081e-05,0.05070589,0.01707352,0.027026517,0.047274847,0.68517977
0.20900548,9.189946e-05,0.061235763,0.015733583,0.041371614,0.04002051,0.6325411
0.2043909,8.803065e-05,0.056004133,0.013747365,0.043727692,0.035912093,0.6461297
0.22996707,8.114413e-05,0.042936973,0.009974998,0.042821206,0.025158385,0.6490602
0.21988967,8.232463e-05,0.045464147,0.010279971,0.04279923,0.024349986,0.65713465
0.18592304,6.749967e-05,0.034575555,0.010717848,0.026811114,0.03152226,0.7103827
0.18654865,7.389179e-05,0.03850458,0.010714498,0.030992586,0.030180221,0.70298564
0.14810923,6.682275e-05,0.034005303,0.010834498,0.02774396,0.03490379,0.7443364
0.1419083,6.6774424e-05,0.033972964,0.010161276,0.029293088,0.034736842,0.7498607
0.17363335,8.3377476e-05,0.045038644,0.010000671,0.030966965,0.037420508,0.7028565
0.17807418,8.229291e-05,0.044227403,0.010015304,0.029348893,0.037165016,0.70108694
0.2261048,7.9555546e-05,0.041895363,0.008050149,0.037981536,0.024959598,0.66092896
0.23535743,8.010981e-05,0.0440306,0.008146749,0.037560005,0.026496634,0.64832854
0.21292116,7.439914e-05,0.03322021,0.009155463,0.032133233,0.026676731,0.68581885
0.20799185,7.41045e-05,0.033163387,0.008785994,0.032132227,0.026697386,0.691155
0.16370651,6.523332e-05,0.0287905,0.010379011,0.02852648,0.024072,0.7444603
0.17497012,7.263565e-05,0.031742923,0.0101523185,0.030360755,0.025923364,0.7267779
0.18993515,7.995437e-05,0.03405983,0.010927529,0.023063876,0.031079968,0.7108537
0.18723656,8.2717444e-05,0.035919074,0.011591396,0.025048068,0.0326353,0.70748687
0.16947448,7.924539e-05,0.027488621,0.009054774,0.02703924,0.02137336,0.74549025
0.1817932,8.063518e-05,0.029285925,0.009265466,0.026722908,0.02079044,0.7320614
0.16276887,7.032972e-05,0.030621918,0.011841433,0.024533585,0.017332345,0.7528316
0.15939601,7.224506e-05,0.031130297,0.011662259,0.026188478,0.017681986,0.75386876
0.17203009,6.864446e-05,0.025726398,0.011189984,0.024711195,0.02234349,0.74393016
0.14926872,6.283008e-05,0.023278147,0.011137668,0.023558872,0.017722769,0.77497095
0.22038542,9.371142e-05,0.042712368,0.009804669,0.018216437,0.018896317,0.68989104
0.2194927,9.396729e-05,0.04275154,0.009315489,0.017954012,0.016843919,0.6935484
0.20592616,0.0001000786,0.034847982,0.009017324,0.022581376,0.013183571,0.7143434
0.19792064,9.675193e-05,0.03600438,0.008921048,0.020919671,0.013065961,0.7230716
0.2340774,9.7165735e-05,0.039059535,0.010508436,0.019788232,0.014979435,0.6814898
0.20797057,9.352738e-05,0.043081634,0.011972999,0.020526081,0.014939627,0.7014156
0.15296511,6.905138e-05,0.030138616,0.012034314,0.021683218,0.020290768,0.7628189
0.14953913,6.650628e-05,0.028868532,0.010404733,0.02223042,0.016917642,0.771973
0.17755494,6.795059e-05,0.036591914,0.012964611,0.022576714,0.02210613,0.7281378
0.17304806,6.777182e-05,0.036320623,0.012873913,0.024659183,0.022070145,0.73096025
0.14662047,7.396401e-05,0.040569317,0.010664341,0.021289805,0.016276276,0.7645058
0.18291518,7.200893e-05,0.03032754,0.009018881,0.028206924,0.016480127,0.7329793
0.21765375,8.225109e-05,0.050078385,0.012226199,0.02080443,0.021573143,0.6775819
0.22213706,8.278728e-05,0.05085761,0.012327326,0.021179065,0.022913845,0.6705023
0.26618162,8.32611e-05,0.040265273,0.011791331,0.027452614,0.025719484,0.6285064
0.25959012,7.944984e-05,0.04985683,0.012281903,0.020509912,0.024930365,0.63275146
0.22455028,8.298301e-05,0.047102097,0.008459353,0.03001403,0.021038665,0.6687526
0.23577055,7.621455e-05,0.04240039,0.008431554,0.027565084,0.021695493,0.6640608
0.25257096,7.450961e-05,0.030541286,0.004602779,0.038709607,0.014619988,0.6588809
0.2796116,7.3503405e-05,0.027210696,0.004411372,0.035292767,0.015179183,0.6382209
0.278945,7.325528e-05,0.02259167,0.0067634634,0.030851047,0.016577713,0.6441979
0.3124302,7.76217e-05,0.02313307,0.007336782,0.030042164,0.018391691,0.60858846
0.21984844,7.477671e-05,0.023506615,0.009007596,0.030260198,0.015030321,0.70227206
0.22528207,7.331657e-05,0.024067711,0.008694458,0.030581677,0.015310516,0.69599026
0.2131522,7.041386e-05,0.031212421,0.008662173,0.027446128,0.016972093,0.70248467
0.23577157,7.288911e-05,0.0286715,0.007974243,0.026149858,0.019755924,0.68160397
0.18290642,6.8410205e-05,0.029620754,0.008559334,0.028916053,0.014957965,0.7349711
0.19219536,7.189432e-05,0.028834745,0.008280279,0.02855438,0.014537235,0.7275262
0.16316319,6.034389e-05,0.023675542,0.008094161,0.030375972,0.015531014,0.7590998
0.15290442,5.6419067e-05,0.023063863,0.00866071,0.029448548,0.015539261,0.77032673
0.14100058,5.214481e-05,0.019537613,0.0075874445,0.027087888,0.014332448,0.7904019
0.14161792,5.5596807e-05,0.020376043,0.008232846,0.026029438,0.013725664,0.78996253
0.1204192,5.364344e-05,0.025754036,0.009823894,0.02905856,0.01373669,0.801154
0.12062853,5.433396e-05,0.024530571,0.009219542,0.030220447,0.013022337,0.80232424
0.13152324,5.7861416e-05,0.025739484,0.008868786,0.029312802,0.0128290765,0.7916688
0.14520426,5.9337515e-05,0.026789704,0.008369316,0.028683988,0.013215914,0.7776775
0.13835621,6.546592e-05,0.032185588,0.008807,0.032533854,0.012437688,0.77561426
0.14508723,6.870682e-05,0.03268182,0.008500066,0.03294449,0.012153768,0.7685639
0.14404148,6.441911e-05,0.028868826,0.007158103,0.03124375,0.010539405,0.77808404
0.1472407,6.588755e-05,0.029082939,0.0071319877,0.031753175,0.010558192,0.77416706
0.14559124,4.9232673e-05,0.018922,0.007689569,0.020685023,0.0114054335,0.7956576
0.1590927,4.99024e-05,0.018538304,0.007821295,0.018714186,0.0129791675,0.7828045
0.13261281,4.7680565e-05,0.017417727,0.007231556,0.022533208,0.013838584,0.80631846
0.14346343,5.1867e-05,0.019397309,0.007386213,0.022886889,0.014439928,0.79237443
0.21683978,6.608712e-05,0.023842772,0.009192224,0.02339573,0.014659117,0.71200436
0.20312324,6.53424e-05,0.024890676,0.009752507,0.024136238,0.01509955,0.72293246
0.20979849,6.7784815e-05,0.026550552,0.010233577,0.026232954,0.015391698,0.71172494
0.20004536,6.398905e-05,0.027635101,0.0105719175,0.025898553,0.014932974,0.72085214
0.2274652,8.726278e-05,0.045003317,0.014948134,0.017256217,0.02127505,0.6739648
0.1898292,7.663885e-05,0.038747642,0.0136204325,0.016733818,0.021492636,0.71949965
0.18016411,7.441461e-05,0.036377043,0.020086223,0.010109544,0.023908645,0.72928
0.18545517,7.4911775e-05,0.036122736,0.01977322,0.0103043355,0.02232569,0.7259439
0.36335608,8.6939086e-05,0.027112123,0.013782423,0.012961632,0.013771051,0.56892973
0.34707326,8.399923e-05,0.02582085,0.014202267,0.011430142,0.013771657,0.5876179
0.71868414,0.00019453386,0.011815403,0.0036591906,0.0069439933,0.0059074396,0.25279513
0.70874274,0.0001927891,0.01220006,0.0038510766,0.0075050867,0.0061970158,0.26131132
0.7568348,0.00025297233,0.012359437,0.0037645993,0.0063529653,0.006520246,0.21391496
0.74983406,0.00024279334,0.012097888,0.0039992635,0.0060395165,0.006757191,0.22102925
0.68986094,0.00035373226,0.013712031,0.008196294,0.005748114,0.008307062,0.2738219
0.6972085,0.0003592947,0.012946016,0.007691894,0.0057316385,0.008516652,0.26754594
0.71402633,0.00041626726,0.012760234,0.007633092,0.005553264,0.008109205,0.25150156
0.71281296,0.00044263716,0.012728708,0.0069113206,0.005938805,0.007999805,0.25316584
