anger,disgust,fear,happiness,sadness,surprise,neutral
0.0063188183,3.4754707e-05,0.0002301737,0.006272387,0.0030208796,5.5284057e-05,0.9840677
0.0070353346,3.1859905e-05,0.000250158,0.0058899424,0.0027172305,6.441631e-05,0.9840111
0.0072288495,3.2658216e-05,0.00026074136,0.006356739,0.0026403503,6.416311e-05,0.98341656
0.0066867354,3.098753e-05,0.0002702609,0.005693585,0.0027113154,6.386724e-05,0.98454326
0.0065198294,3.181169e-05,0.0002640862,0.006015374,0.0026054494,6.7058485e-05,0.98449636
0.00687155,2.767286e-05,0.00027160754,0.005488112,0.0026434013,7.202315e-05,0.9846257
0.0068206815,2.9654797e-05,0.00028894964,0.005602765,0.0027334264,8.3043786e-05,0.98444146
0.009928219,3.4218934e-05,0.0003198711,0.005723447,0.0034710472,8.0367005e-05,0.9804428
0.009833924,3.2961354e-05,0.00030909496,0.005590929,0.0032191928,8.3064704e-05,0.98093086
0.013004826,3.7285627e-05,0.00034807812,0.0057516345,0.0034302794,8.447786e-05,0.97734344
0.012788031,3.4476765e-05,0.00033603422,0.0056810547,0.0032997534,8.174924e-05,0.9777789
0.014029233,3.8140442e-05,0.0003848769,0.005562574,0.003813846,5.9878264e-05,0.9761114
0.01370893,3.9186554e-05,0.00040879557,0.005836105,0.0038862256,6.1564846e-05,0.9760592
0.013102832,4.2343614e-05,0.0003998692,0.006806255,0.0028430356,6.213664e-05,0.97674346
0.01311765,4.3569296e-05,0.00039538613,0.0065928553,0.0027683731,6.279767e-05,0.97701937
0.01310914,2.5724834e-05,0.00029062052,0.0062563745,0.00254482,4.4034958e-05,0.97772926
0.012728328,2.8042623e-05,0.00027736422,0.0062992163,0.0024112407,4.8716483e-05,0.9782071
0.012622754,4.7086745e-05,0.0001402292,0.004845919,0.0015064016,9.413753e-05,0.98074347
0.01082474,3.3408538e-05,0.000108757005,0.004008096,0.0014251273,8.522517e-05,0.98351467
