anger,disgust,fear,happiness,sadness,surprise,neutral
0.00042836365,4.1702035e-05,0.00057211757,0.0034809515,0.0039472138,0.010086968,0.98144263
0.00039076115,3.6263318e-05,0.0003902422,0.0031784188,0.0033661535,0.0076093827,0.98502886
0.00039172117,3.6938312e-05,0.00038004486,0.0031066064,0.0033818237,0.007598404,0.9851045
0.00041219644,3.6700494e-05,0.00037637257,0.0033288032,0.0036219256,0.007283739,0.98494023
0.00042990627,3.593939e-05,0.00038733412,0.0032953809,0.003477991,0.0068378644,0.9855356
0.00041295975,3.6350095e-05,0.00046282858,0.0038022965,0.0035659824,0.009233018,0.9824866
0.00040240923,3.4418885e-05,0.00044211984,0.0038752577,0.0035387352,0.008610546,0.9830965
0.0005004936,3.303078e-05,0.0003187584,0.004095758,0.00300922,0.0054552387,0.98658746
0.00049197115,3.0316154e-05,0.0003017305,0.004114309,0.002902482,0.005260331,0.9868989
0.00046653338,3.3787863e-05,0.00035564668,0.0035416759,0.0030186449,0.005918582,0.9866651
0.00046506172,3.3926655e-05,0.00035917756,0.0034206153,0.0030577602,0.0058416035,0.98682183
0.00046383843,2.8703234e-05,0.00037600574,0.0030654634,0.002804143,0.0059681535,0.9872937
0.00046670646,2.9164412e-05,0.0003650137,0.0030990248,0.002666981,0.005953595,0.98741955
0.000470167,3.3500863e-05,0.00032135093,0.0031969144,0.0028234215,0.0057560294,0.9873986
0.0004766642,3.3109132e-05,0.00030591505,0.0032417367,0.0026686138,0.005820215,0.9874537
0.00048689306,2.8354052e-05,0.00026460973,0.0031989384,0.0024612355,0.004336567,0.9892235
0.00046411133,2.8877963e-05,0.0002753641,0.0032336356,0.0025457945,0.0041737906,0.9892784
0.00047122224,2.8485561e-05,0.00029121683,0.0031978132,0.0027478943,0.0041661155,0.98909724
0.00046498454,2.7888616e-05,0.0002913981,0.0032068747,0.002763862,0.0041255974,0.9891194
0.0004526944,2.5106958e-05,0.0002258142,0.0029623176,0.002294417,0.0037550845,0.9902845
0.0004550167,2.7150847e-05,0.00023604199,0.0030522782,0.0023488398,0.003777513,0.9901031
0.00047853176,3.076288e-05,0.00027461964,0.003315845,0.0026350014,0.00438633,0.98887885
0.00048072566,3.1710922e-05,0.0002820222,0.0034139291,0.00265754,0.004709773,0.9884243
0.0004863986,3.309129e-05,0.00028805167,0.0033629928,0.0026332203,0.0053669303,0.9878293
0.00050536904,3.3680746e-05,0.00030449804,0.0034441801,0.0026938866,0.005997095,0.98702127
0.0005082915,3.7933423e-05,0.00034685878,0.0031508827,0.0029878293,0.0063335258,0.98663473
0.00051915913,3.672691e-05,0.00033826142,0.0031010446,0.0029156925,0.0063433093,0.9867458
0.00048238804,3.40046e-05,0.00030297882,0.0027439732,0.0030255422,0.0056042457,0.98780686
0.00049376575,3.4873967e-05,0.00030271837,0.0027855097,0.0029309988,0.0052483724,0.98820376
0.00054890267,4.348018e-05,0.00033366514,0.0025566434,0.003354092,0.005595661,0.98756754
0.00055587495,4.304474e-05,0.00032274597,0.0025686722,0.003341224,0.005333393,0.987835
0.0005560132,4.33279e-05,0.00032173927,0.002691272,0.0032286227,0.005312611,0.98784643
0.00055641535,4.064985e-05,0.000316072,0.0027996125,0.0029557974,0.0051926794,0.98813874
0.0005496666,4.5141802e-05,0.00035314204,0.0030236808,0.0032045045,0.004280879,0.98854303
0.00056393025,4.5258024e-05,0.0003947379,0.003344546,0.003302729,0.0046668383,0.9876819
0.0005914253,5.543222e-05,0.0005016433,0.0035019745,0.0043212427,0.0047476063,0.9862807
0.0005755457,5.16974e-05,0.00048245126,0.0035879773,0.0040778345,0.0047216043,0.9865029
0.0004948521,4.8371458e-05,0.0003885609,0.0031159876,0.0036197659,0.0047637797,0.9875687
0.00047894867,4.7261765e-05,0.00036431925,0.0031053133,0.0037057928,0.00437996,0.98791844
0.000551583,5.7672423e-05,0.00038386934,0.003095842,0.0034268436,0.0058905925,0.9865936
0.0005170833,5.3378502e-05,0.00038410685,0.0032032067,0.0034892822,0.005720207,0.9866327
0.00047141124,5.2585005e-05,0.00044446927,0.0035310942,0.0036581052,0.005871364,0.9859709
0.00046922063,4.9357954e-05,0.00043259104,0.003587503,0.0035464868,0.005776129,0.98613876
0.0003846709,5.1791594e-05,0.00043172156,0.003559985,0.0038886694,0.0056217154,0.98606145
0.00038744006,4.9640654e-05,0.00043092843,0.003584161,0.003732839,0.0057451944,0.9860698
0.00042316382,4.7355003e-05,0.000342283,0.0037430415,0.003552352,0.0035986903,0.9882931
0.00042867014,4.6641064e-05,0.00034748222,0.0036804765,0.003578109,0.0036227542,0.98829585
0.00036254883,4.4795688e-05,0.0003603271,0.0034877188,0.0037472327,0.004331311,0.987666
0.00036892903,4.440885e-05,0.0003601993,0.0036065495,0.0038265758,0.0041409,0.9876524
0.0004374711,4.6369776e-05,0.00041624645,0.0037595052,0.003954835,0.005331222,0.98605436
0.00045641774,4.4970235e-05,0.000426868,0.0040844255,0.003874825,0.005601229,0.9855113
0.0004190019,3.7687718e-05,0.00038427307,0.003664181,0.0031427257,0.005108367,0.9872437
0.00044613614,3.9382492e-05,0.00038835112,0.0035433818,0.0031706786,0.0051271296,0.98728496
0.00042962618,4.5225384e-05,0.0003793957,0.0034975444,0.0033129374,0.0051077013,0.98722756
0.000429699,4.5204197e-05,0.00037931945,0.0034963444,0.003309384,0.005107086,0.9872329
0.00048574185,5.4709988e-05,0.0004254393,0.0036721567,0.0037338876,0.0053019817,0.9863261
0.0004859785,5.5872923e-05,0.00043760118,0.0037265902,0.0037594521,0.0053426474,0.98619187
0.0004461383,5.1860305e-05,0.00042704408,0.0037339083,0.003902442,0.0067545446,0.98468405
0.00045196645,5.104881e-05,0.00043791745,0.0037456134,0.0039535593,0.0071297865,0.9842301
0.0004989684,5.9204514e-05,0.00048784373,0.00401364,0.004578023,0.0056812414,0.984681
0.00048925,5.7551057e-05,0.0004897483,0.003923345,0.004527156,0.0059589325,0.984554
0.0005675431,5.4595625e-05,0.00039057102,0.003354835,0.003904381,0.004558126,0.98717
0.000556294,5.580131e-05,0.00039539483,0.0032775195,0.003986056,0.0046543065,0.9870746
0.0006625406,4.9901726e-05,0.00025958952,0.002629822,0.0033254735,0.002942041,0.99013054
0.0007010005,5.1343577e-05,0.00028406733,0.0026863974,0.0033288952,0.0032805328,0.9896678
0.00067673734,5.0054074e-05,0.00030767344,0.0027459562,0.003198326,0.004104954,0.9889163
0.0006748277,4.861211e-05,0.00030633833,0.0028324032,0.003136131,0.004170403,0.9888313
0.0007042229,4.653621e-05,0.00027678665,0.002424501,0.0028294108,0.0038019659,0.9899165
0.0006970376,4.4615572e-05,0.00026026677,0.0024382425,0.0027121145,0.0036292914,0.99021846
0.0006824559,4.3415355e-05,0.00027881903,0.002403983,0.0029721942,0.0035370297,0.9900821
0.00068635563,4.5073277e-05,0.0002697594,0.002369104,0.0030180416,0.0032860755,0.99032557
0.00062857574,5.099895e-05,0.00036347634,0.0024391678,0.00326482,0.004254984,0.988998
0.0005620265,4.498841e-05,0.0003228341,0.0021613133,0.0031319768,0.004401143,0.9893757
0.0006061002,4.6991867e-05,0.00034784715,0.0024472144,0.003474387,0.005864807,0.9872127
0.00064861734,5.0020408e-05,0.000389398,0.00259221,0.0035309824,0.006350131,0.98643863
0.0006816478,4.753779e-05,0.00040850532,0.0025880872,0.003284706,0.006585687,0.9864038
0.0006503012,4.5574154e-05,0.00036622642,0.0024771707,0.0032043338,0.006343828,0.9869126
0.0006691089,5.462475e-05,0.00040688782,0.0025317506,0.0036051667,0.006744009,0.98598844
0.00067920535,5.4339846e-05,0.00040596403,0.0025572414,0.0035720954,0.0068172715,0.9859139
0.00062100997,6.103634e-05,0.00031811144,0.0022375789,0.0033255757,0.004203138,0.9892336
0.00058949465,5.4786018e-05,0.00029832995,0.002145434,0.0031510163,0.004084239,0.9896768
0.0005220211,4.2541156e-05,0.00023650311,0.0020487441,0.0025496692,0.0037034743,0.990897
0.0005126651,4.161739e-05,0.00024268277,0.002090709,0.002481493,0.0040317923,0.9905991
0.00051127584,6.0287293e-05,0.00045707508,0.0032122927,0.003178757,0.010838878,0.98174137
0.00049473846,6.3404834e-05,0.00046695783,0.003289155,0.0032113413,0.011332238,0.9811422
0.00035164933,3.581834e-05,0.0003319858,0.0025656517,0.0028754796,0.0068832627,0.9869561
0.00033091113,3.56292e-05,0.00032243712,0.0024213719,0.002904128,0.0066959267,0.9872896
0.00031983186,3.7248894e-05,0.000300804,0.0025167163,0.0029350012,0.006252054,0.98763835
0.0003295648,3.7288013e-05,0.00030592197,0.0026194046,0.0029234225,0.0062913694,0.98749304
