anger,disgust,fear,happiness,sadness,surprise,neutral
0.00031141852,6.6796474e-06,2.0799453e-05,0.00045344327,0.0021437893,5.1562274e-05,0.99701226
0.00030045462,6.4829032e-06,2.0557602e-05,0.0004476912,0.0021773248,4.8661856e-05,0.9969989
0.00034357404,7.669127e-06,2.613462e-05,0.00061786646,0.0033781223,3.799791e-05,0.99558866
0.00030971106,7.1657646e-06,2.274545e-05,0.0006073027,0.003276613,3.081988e-05,0.9957456
0.00012535638,6.9961525e-06,3.679427e-05,0.0005222458,0.0051312833,6.179052e-05,0.9941155
0.00012029534,7.089757e-06,3.7290396e-05,0.00050981983,0.005192761,6.627159e-05,0.9940665
0.00020861623,1.0634491e-05,4.5388693e-05,0.00077780645,0.0051889876,7.6807635e-05,0.9936918
0.00021747981,1.050288e-05,4.579767e-05,0.0007739683,0.005238525,8.064738e-05,0.99363303
0.0002096319,1.0892234e-05,5.4446526e-05,0.0009199794,0.008916538,5.6845798e-05,0.9898317
0.00017625278,9.6661615e-06,5.10368e-05,0.00088122697,0.008840704,5.7962745e-05,0.9899831
0.00024053708,1.0068804e-05,4.929157e-05,0.00073740754,0.006431875,7.859699e-05,0.9924522
0.00024755302,1.0982703e-05,4.7048572e-05,0.00071476185,0.006451066,6.968849e-05,0.9924589
0.00023348021,1.1220182e-05,4.8453185e-05,0.000699824,0.007893169,5.61e-05,0.99105775
0.00026144422,1.2577718e-05,5.414768e-05,0.00070739444,0.008265517,6.0056977e-05,0.99063885
0.0002868798,1.5849499e-05,6.950647e-05,0.0010397488,0.015318185,4.741629e-05,0.9832224
0.0002834297,1.663683e-05,6.4584194e-05,0.0011045652,0.013657554,5.1582774e-05,0.9848216
0.00020547502,1.0169215e-05,3.557158e-05,0.00057741563,0.0078050015,5.1054718e-05,0.99131525
0.00020006367,9.920011e-06,3.409866e-05,0.00056159275,0.007697516,4.8401424e-05,0.9914484
0.00016633348,9.512615e-06,2.9118182e-05,0.00036372727,0.0074357945,4.1261737e-05,0.99195427
0.000168878,9.810736e-06,2.9224408e-05,0.00036126428,0.006962067,4.4898297e-05,0.9924239
0.0002074401,1.4697933e-05,5.7183945e-05,0.00061101903,0.007190171,0.00014607042,0.9917734
0.00015877331,8.355574e-06,3.7711103e-05,0.000457123,0.008017944,4.9399474e-05,0.99127066
0.00016886303,1.2546591e-05,3.9465955e-05,0.00049474824,0.0060132393,8.788272e-05,0.9931833
0.00017136162,1.2279578e-05,3.99361e-05,0.00050004135,0.0061717783,9.209772e-05,0.9930125
0.00019868265,9.460891e-06,3.9934228e-05,0.00051666563,0.005405779,9.8102304e-05,0.9937313
0.00019084531,9.434342e-06,3.8271704e-05,0.00053654466,0.0053724954,0.000100852325,0.9937516
0.00019839151,5.6074955e-06,1.7727998e-05,0.00041212424,0.0030049775,2.7584218e-05,0.9963336
0.00019020456,5.8161363e-06,1.935173e-05,0.00039426825,0.0032974267,2.7625354e-05,0.9960653
0.00031726612,1.207276e-05,3.055307e-05,0.0005917668,0.0023953815,0.00011610642,0.99653685
0.00023499792,7.0057727e-06,2.0515665e-05,0.00039186102,0.0025777163,4.0080824e-05,0.9967278
0.00040949977,1.644431e-05,4.1259504e-05,0.0005964637,0.0034089398,0.00011492966,0.9954125
0.0004040753,1.6002068e-05,3.7985326e-05,0.00059805455,0.0031249663,0.00011288702,0.995706
0.00039994603,1.3830612e-05,3.29055e-05,0.00062260556,0.0028463723,7.308025e-05,0.99601126
0.00043966857,1.27695575e-05,3.4883757e-05,0.000644842,0.0027602997,8.271245e-05,0.99602485
0.00040030252,1.4351039e-05,3.2072523e-05,0.0005595793,0.0026902761,7.057425e-05,0.9962328
0.000387971,1.5346715e-05,3.22644e-05,0.0005421165,0.002680699,7.215179e-05,0.99626946
0.00023288064,6.9154144e-06,1.8791987e-05,0.0003529011,0.0021983483,3.1911968e-05,0.9971583
0.00022780447,6.5123727e-06,1.8306251e-05,0.00035692277,0.0021096459,3.1160336e-05,0.99724966
0.00024379745,1.0777691e-05,2.6062162e-05,0.000567366,0.0022592414,6.3456835e-05,0.99682933
0.0002563384,1.07545e-05,2.7748563e-05,0.0005681979,0.002300667,6.953869e-05,0.9967668
0.00016860705,5.5265305e-06,1.4610529e-05,0.00034101144,0.0021942146,1.981132e-05,0.9972562
0.00017903904,5.8042842e-06,1.4562914e-05,0.0003358844,0.002132423,2.0832915e-05,0.9973115
0.00024331747,1.0113352e-05,2.7448945e-05,0.000498963,0.0024760354,8.0631326e-05,0.9966635
0.00024707871,9.423634e-06,2.726637e-05,0.00045837558,0.0022785198,8.088642e-05,0.9968984
0.00025633434,1.06184025e-05,3.1604097e-05,0.0004886298,0.002617945,8.3188155e-05,0.99651164
0.00027308674,1.0067203e-05,3.1436874e-05,0.0005128714,0.0025315671,8.73748e-05,0.99655354
0.00028312494,9.594631e-06,2.7745094e-05,0.0005273587,0.0020502552,7.0975635e-05,0.997031
0.0002552394,1.0429644e-05,2.8418548e-05,0.00055664993,0.0020038395,6.7799025e-05,0.9970776
0.00025781043,6.06208e-06,1.4437925e-05,0.0005037085,0.002168326,2.9577102e-05,0.99702007
0.00027255493,6.2944778e-06,1.5198399e-05,0.00053063285,0.0022056422,3.2170163e-05,0.9969375
0.00030240417,6.533488e-06,1.5515412e-05,0.0005938914,0.002700445,3.0594823e-05,0.99635065
0.00032321108,7.059545e-06,1.9166386e-05,0.000597388,0.0029816704,3.682795e-05,0.9960347
0.00037797255,7.060127e-06,1.6801616e-05,0.0005338634,0.0020865577,3.988148e-05,0.9969379
0.00041675873,8.010157e-06,1.8827652e-05,0.0005209039,0.0022209005,4.2111515e-05,0.99677247
0.00031107542,8.18243e-06,1.636571e-05,0.00048329824,0.0018246304,4.5414457e-05,0.997311
0.0003513088,9.014465e-06,1.7038425e-05,0.0005115075,0.0017553467,4.9132497e-05,0.9973067
0.00037779906,7.902572e-06,1.7059141e-05,0.00051277166,0.0019681137,4.1497562e-05,0.99707484
0.00038087025,8.0314085e-06,1.7309947e-05,0.0005122243,0.0019643682,4.1271614e-05,0.9970759
0.00035773838,8.261151e-06,1.6855287e-05,0.0005266811,0.0016127169,3.9382965e-05,0.9974383
0.00036027652,8.403456e-06,1.7874025e-05,0.0005122384,0.0016607553,4.314286e-05,0.9973973
0.00022291299,5.3743065e-06,1.2424459e-05,0.0004592375,0.0016746401,2.5238558e-05,0.99760014
0.00022511349,5.3096746e-06,1.2043384e-05,0.0004592768,0.0015840525,2.4430068e-05,0.99768984
8.634766e-05,5.1868856e-06,3.035922e-05,0.00038345676,0.004414567,4.2838194e-05,0.99503726
9.021646e-05,5.603802e-06,2.9665634e-05,0.00041154362,0.0042307246,3.9976432e-05,0.9951923
0.00013066099,6.205781e-06,2.8640177e-05,0.00036783348,0.0032536723,3.4647015e-05,0.9961784
0.0001389456,6.11556e-06,2.812039e-05,0.00039011653,0.0033925103,3.5128036e-05,0.996009
0.00019015628,9.18001e-06,3.8747232e-05,0.00053846353,0.004541231,4.3808453e-05,0.9946384
0.00020213902,9.594098e-06,4.034188e-05,0.00055019,0.004963135,4.398595e-05,0.9941907
0.00019745209,8.165785e-06,4.595259e-05,0.00042399694,0.0060668997,5.7370777e-05,0.9932001
0.0001929258,8.39971e-06,4.388233e-05,0.0004592522,0.006027923,5.2147e-05,0.99321544
0.00014831709,7.1340232e-06,4.302933e-05,0.0004112873,0.00706519,4.6210243e-05,0.9922788
0.0001426132,6.700495e-06,3.8288254e-05,0.00043476323,0.0060860836,4.834046e-05,0.99324316
0.00019674333,7.236151e-06,3.969868e-05,0.000477971,0.0058784373,4.3081083e-05,0.99335676
0.00021577245,7.0178603e-06,4.201438e-05,0.0004876711,0.0059690145,4.5865003e-05,0.9932327
0.0002999736,9.195822e-06,4.12123e-05,0.0007592717,0.0042032595,3.4879726e-05,0.99465215
0.00030835497,9.2660075e-06,4.315359e-05,0.0007157413,0.0044321017,3.3869317e-05,0.9944575
0.0006350163,1.1910702e-05,3.7704773e-05,0.000677772,0.003636956,4.197936e-05,0.9949587
0.000692296,1.333901e-05,3.8851013e-05,0.0006677009,0.0038298327,3.9160466e-05,0.9947188
0.0008949645,1.5478907e-05,4.1716874e-05,0.000602849,0.0040688682,4.45672e-05,0.9943316
0.0009147786,1.5975998e-05,4.1522693e-05,0.00060773006,0.0038566196,4.80236e-05,0.99451536
0.00067694206,1.3974125e-05,4.0095325e-05,0.0006423517,0.0030646229,3.843777e-05,0.9955236
0.0006822772,1.4384073e-05,4.002685e-05,0.00063365296,0.0030641865,3.8351198e-05,0.9955271
0.0006691016,1.2119198e-05,2.8071658e-05,0.0007148244,0.0025613194,6.6209446e-05,0.9959484
0.00061175815,1.2319729e-05,3.3659828e-05,0.0006220534,0.0032561265,4.0449922e-05,0.9954236
0.00053564535,1.1350285e-05,3.228884e-05,0.00059724535,0.003246941,2.9774965e-05,0.9955467
0.0007363858,1.3620143e-05,3.0035799e-05,0.00071004307,0.0027043785,6.3474065e-05,0.995742
