anger,disgust,fear,happiness,sadness,surprise,neutral
0.0632816,0.0017349033,0.0069453768,0.00088387297,0.04335625,0.0005851589,0.8832128
0.059623685,0.0015659067,0.0059821294,0.00088497915,0.04065048,0.00061159226,0.89068127
0.052914802,0.0012828887,0.0050015706,0.0009177923,0.037017964,0.0004930309,0.902372
0.05102992,0.0013110299,0.00495174,0.00093421515,0.036292475,0.0005075911,0.9049731
0.049912468,0.00115577,0.004286782,0.0010638896,0.030938875,0.0003990834,0.91224307
0.052212596,0.0011813653,0.004449791,0.0010809774,0.032658372,0.00038820683,0.9080287
0.045616295,0.001987706,0.009700295,0.00093572616,0.02860016,0.00045766507,0.91270214
0.049592577,0.0020586695,0.010086784,0.00094306655,0.029708788,0.00044029686,0.90716976
0.042371515,0.0012885929,0.006508852,0.0014016374,0.02836503,0.0005775552,0.9194868
0.043196313,0.0013302006,0.0064818542,0.0014010789,0.028156038,0.0005805203,0.918854
0.04540943,0.0016600197,0.007869415,0.00106293,0.03577283,0.0005775149,0.9076479
0.045242406,0.001656599,0.00760993,0.0011051748,0.03436249,0.00059970724,0.9094237
0.029123927,0.001360714,0.006768297,0.001079148,0.032409,0.0007695153,0.9284894
0.030149626,0.0014342444,0.0073743043,0.0011001506,0.033673517,0.0007632707,0.9255049
0.032669965,0.0015592984,0.008418755,0.0013382317,0.041637342,0.0008319423,0.9135444
0.03026498,0.0015119506,0.008439907,0.0013846409,0.040680185,0.0008544342,0.9168639
0.01862015,0.0011276467,0.008171715,0.0014007882,0.040167183,0.00086113805,0.9296514
0.018904738,0.0012359604,0.009878221,0.0014465303,0.04543196,0.0008637587,0.9222388
0.017249681,0.0012880483,0.010187665,0.0012227884,0.042863213,0.00077134056,0.92641723
0.01793529,0.0013551358,0.010761959,0.0011653064,0.04166262,0.0007313589,0.9263884
0.024357334,0.0014000979,0.009450391,0.0013022138,0.038172495,0.00063872506,0.92467874
0.021773685,0.0012609618,0.008082767,0.001140036,0.033263214,0.00058134244,0.933898
0.018527444,0.001248896,0.009956071,0.0012466885,0.037838552,0.0005390535,0.93064326
0.018454473,0.0012810156,0.00994599,0.001215196,0.038364418,0.00054091035,0.93019795
0.011871692,0.00082700903,0.0097131515,0.0014945638,0.037678573,0.00065566524,0.93775934
0.012097338,0.0008349667,0.009553182,0.0014725331,0.03601692,0.00069822813,0.9393269
0.013730386,0.0009550775,0.009646213,0.0015977921,0.03810177,0.00074345485,0.9352253
0.014370185,0.0009465013,0.009480533,0.0016334576,0.037617944,0.00071206974,0.93523926
0.011399646,0.00085320073,0.007403537,0.0014384635,0.03598899,0.00062813953,0.94228804
0.010694461,0.0008609954,0.0074446923,0.0014153637,0.038931973,0.0006028568,0.94004965
0.01830838,0.0010777285,0.0060993633,0.0014281451,0.03482366,0.0004801874,0.9377825
0.018382126,0.0010108193,0.0057450915,0.0014352979,0.033519834,0.0005196448,0.93938714
0.02933411,0.0009122437,0.0030935681,0.0015957839,0.028245645,0.00028786113,0.93653077
0.030652028,0.000974772,0.003097862,0.0015622329,0.027122203,0.0002825546,0.9363083
0.054300115,0.0019025292,0.0048254267,0.0014747666,0.026107168,0.00021331826,0.9111767
0.059693616,0.0021824078,0.005349618,0.001503974,0.026810048,0.00021984748,0.9042405
0.052542042,0.0017117652,0.0053991326,0.0013968395,0.025520228,0.00023117295,0.9131988
0.045556273,0.0014480546,0.005287177,0.00133258,0.026231587,0.00022120736,0.9199231
0.04441188,0.0013868742,0.005050661,0.0012710504,0.025796302,0.00022402298,0.9218592
0.04539876,0.0013819883,0.005356177,0.0013335185,0.026676212,0.0002443869,0.919609
0.055582788,0.0020432735,0.011206754,0.0013436957,0.027554315,0.00032608878,0.9019431
0.046937384,0.0012381553,0.008302864,0.0015952341,0.032955013,0.00048271715,0.90848863
0.056466915,0.0013494089,0.0072123795,0.0016528298,0.033384196,0.00040543446,0.8995288
0.055597413,0.0014569623,0.0072087497,0.0017079511,0.032285303,0.00038772635,0.90135586
0.04576024,0.0011114919,0.006544973,0.0018391111,0.031272806,0.0004380762,0.91303325
0.045496922,0.001116931,0.0061081634,0.0018929372,0.030074785,0.00036963465,0.9149406
0.046513334,0.0010745956,0.0056361975,0.0017446176,0.027733698,0.00046100645,0.91683656
0.04896027,0.0011920157,0.0066379774,0.0017808259,0.028955143,0.0004891486,0.9119846
0.03997639,0.0010345838,0.0056517343,0.0015272188,0.02362329,0.0004600738,0.92772675
0.041709144,0.0011538364,0.0062425053,0.0014529687,0.025452398,0.00045900536,0.92353016
0.027609719,0.0008669922,0.0055312784,0.0013284286,0.020711143,0.00083633343,0.9431162
0.03039912,0.0009864453,0.0065424754,0.0013861085,0.023439908,0.0008875431,0.9363584
0.043298315,0.0013425752,0.009913706,0.0014779234,0.03060535,0.0010384754,0.91232365
0.050511803,0.0014714547,0.011762117,0.0015709751,0.035568193,0.0011219038,0.89799356
0.055186447,0.0014014525,0.011734531,0.0015937097,0.038439516,0.0010222694,0.8906221
0.0581651,0.0015074373,0.011408544,0.0016412386,0.037954718,0.0009457461,0.88837725
0.050596956,0.0015502089,0.012716969,0.0016754683,0.037526593,0.00096858223,0.8949652
0.047875855,0.0015466849,0.012312844,0.0016944837,0.036402375,0.0009690169,0.8991988
0.04721035,0.0017163559,0.013779752,0.001357623,0.035631925,0.0010565171,0.8992475
0.04535497,0.0017063282,0.014277588,0.0012831014,0.03569249,0.001018085,0.90066737
0.051376104,0.0015088497,0.012798531,0.0014886416,0.031970486,0.0008755568,0.8999818
0.05301461,0.001500781,0.013548959,0.0014722242,0.03250778,0.00090043945,0.8970552
0.06713749,0.0018354275,0.014960385,0.0016064637,0.03496048,0.0009545175,0.8785452
0.061831925,0.0016853318,0.0132933175,0.0016327009,0.033870865,0.00078139745,0.8869044
0.08138389,0.0021327182,0.014774956,0.0016269938,0.04055632,0.00072630553,0.85879886
0.08730318,0.0021455584,0.014215608,0.0015820793,0.041552,0.00064769277,0.8525539
0.109383985,0.0020238396,0.01329564,0.0017396264,0.04342021,0.0007580671,0.82937866
0.10833607,0.002042316,0.014716557,0.0017252398,0.04722426,0.00070701615,0.8252486
0.06069129,0.001471214,0.012074313,0.0015814153,0.045369092,0.00090811873,0.87790453
0.061808728,0.0015448284,0.012476434,0.001586103,0.04338985,0.0008928593,0.8783012
0.03883692,0.0012620525,0.016437283,0.0012646283,0.055595066,0.0009475224,0.8856565
0.03711216,0.0013318441,0.016712703,0.0012417978,0.053487085,0.00095183385,0.8891626
0.03873153,0.0012944511,0.01955616,0.0012712848,0.056584727,0.0010624068,0.88149947
0.040154334,0.0012908272,0.018840712,0.001294193,0.055425134,0.0010414169,0.8819534
0.032941796,0.0011821478,0.018552242,0.0011793821,0.05916561,0.00092411553,0.88605475
0.035598487,0.0011849176,0.018550484,0.0011770192,0.059881292,0.0009207639,0.88268703
0.032168914,0.001281147,0.023440532,0.0013331461,0.054765526,0.0009183404,0.88609236
0.033491824,0.001282691,0.022033855,0.001344402,0.055068646,0.0008539559,0.88592464
0.031196915,0.0013181353,0.018969934,0.0014037393,0.056564655,0.00065792253,0.8898887
0.031047557,0.0013234196,0.018608093,0.0014471057,0.05671573,0.00067209115,0.890186
0.02907564,0.0014149627,0.021181094,0.001423438,0.05090357,0.00062234106,0.8953789
0.029661193,0.0013657493,0.020558184,0.0014272657,0.051180933,0.000594336,0.89521235
0.032153867,0.0012882698,0.021124547,0.0014688213,0.05613213,0.0006179735,0.8872144
0.031471495,0.001269693,0.021096077,0.0014507569,0.055332743,0.0006073953,0.88877183
0.024403224,0.001406701,0.025576578,0.0014519374,0.06122751,0.0006276367,0.88530636
0.023657516,0.0013803664,0.025204042,0.0014700686,0.059887577,0.0006222365,0.88777816
0.026822941,0.0012900698,0.01988649,0.0014602926,0.054390192,0.0006221544,0.89552784
0.02730734,0.0013718607,0.020464696,0.0014391278,0.054720894,0.0005983133,0.8940978
0.02768021,0.0012964145,0.015425316,0.0013669754,0.04820354,0.0006203568,0.90540725
0.026496382,0.0013449581,0.016862096,0.001405591,0.050120294,0.0006495025,0.9031211
0.03758059,0.0016777646,0.028563637,0.0013630629,0.048713204,0.0009515142,0.8811502
0.038361616,0.0017151156,0.030099202,0.0013773235,0.04986649,0.0009613388,0.8776189
0.075199105,0.0016974325,0.01504265,0.0012909524,0.03761848,0.00065839605,0.868493
0.07579788,0.0017208481,0.015814064,0.0012900037,0.03738959,0.00068893033,0.86729866
0.07334124,0.0015777719,0.016217511,0.001308825,0.037529305,0.0007746689,0.86925066
0.07700572,0.001681816,0.01595063,0.0012937044,0.03673147,0.0007913164,0.8665454
0.059707664,0.0022337416,0.010601276,0.00093047676,0.047584217,0.00047238072,0.87847024
0.05873805,0.002244672,0.010405543,0.00094151363,0.048026353,0.00047123362,0.8791726
0.07629258,0.002504974,0.017094681,0.0010317819,0.041885562,0.00027221255,0.8609182
0.06684149,0.0025330444,0.015813911,0.0010368056,0.04172873,0.00025823739,0.8717878
0.066848144,0.0019594617,0.019329017,0.0010823075,0.03836819,0.00033945197,0.87207335
0.06599298,0.0020631654,0.019864112,0.0010697627,0.03806197,0.00034795105,0.8726001
0.05960631,0.0015017912,0.012345943,0.0011854811,0.043470502,0.0006215227,0.8812685
0.05791555,0.0015062769,0.012635685,0.0012088786,0.04142999,0.0006526525,0.88465095
0.093659304,0.0023903935,0.020235736,0.0009782461,0.037644967,0.00042103376,0.84467036
0.094117165,0.002551566,0.020770915,0.0009562292,0.03825348,0.00041940785,0.8429312
0.085431665,0.0020016418,0.015855687,0.001005923,0.03727335,0.00032326352,0.8581085
0.09211701,0.002100707,0.0168064,0.0010077158,0.037033208,0.00032546514,0.8506095
