anger,disgust,fear,happiness,sadness,surprise,neutral
0.0008398382,5.154904e-05,0.000431364,0.003794136,0.003673969,0.10454545,0.8866637
0.0012054337,2.308702e-05,0.00046959,0.0018352539,0.0018211915,0.07688628,0.9177592
0.0011743285,2.224948e-05,0.00046611126,0.0018547735,0.0017706358,0.076405406,0.9183065
0.0014928605,2.088264e-05,0.00036887618,0.0014780441,0.001488614,0.06338166,0.9317691
0.0014323266,2.0741703e-05,0.00035777836,0.0014633785,0.0014517951,0.06469379,0.9305802
0.0008371097,1.51522145e-05,0.00019936434,0.0012486329,0.0017932109,0.054216396,0.94169015
0.00085425255,1.5131075e-05,0.0002034912,0.0012034945,0.0018598306,0.05491696,0.9409469
0.0017223547,2.0575135e-05,0.0002546863,0.001548051,0.0019362794,0.074003495,0.9205146
0.0017375128,2.0470128e-05,0.00025560628,0.0015575395,0.0018901883,0.073775694,0.92076296
0.002302326,2.0124331e-05,0.00024518277,0.0017580515,0.0018249201,0.10203706,0.8918123
0.0025116086,2.0189553e-05,0.00024525714,0.0016394913,0.0017836209,0.1023992,0.8914007
0.0023431918,2.5194015e-05,0.00022596814,0.0018412588,0.002562972,0.118014716,0.8749867
0.0024905659,2.5699203e-05,0.0002249054,0.0018889251,0.0025366526,0.116867185,0.875966
0.00220444,2.213489e-05,0.00017705049,0.001987476,0.0031348895,0.09464958,0.8978244
0.0021883547,2.31798e-05,0.00018052247,0.0019857485,0.0031844003,0.098558135,0.89387965
0.0013476429,1.6032272e-05,0.00011824552,0.0014518575,0.0027983203,0.06702388,0.927244
0.0013658402,1.5522983e-05,0.00011671029,0.0014451732,0.0027976714,0.066503145,0.92775595
