anger,disgust,fear,happiness,sadness,surprise,neutral
0.0052892296,0.0006788701,0.0013741327,0.00022139751,0.07306408,0.07818251,0.8411898
0.0056082257,0.0007150096,0.0014678348,0.00021809782,0.06926891,0.09061006,0.8321119
0.0070917998,0.0008535678,0.001622184,0.00024019624,0.080174424,0.07692383,0.83309394
0.0071106567,0.00081295386,0.0016274593,0.0002462793,0.07850674,0.0819679,0.829728
0.00487455,0.00054926664,0.0011227444,0.00019967505,0.054942425,0.08381593,0.8544954
0.0050625494,0.00057001284,0.0010874897,0.00019656966,0.055470478,0.08300399,0.85460883
0.0057085366,0.00052665715,0.00082854484,0.0001934096,0.042705778,0.086993754,0.86304337
0.004637567,0.00038611633,0.0005358634,0.00012601008,0.04150464,0.081251815,0.871558
0.004443873,0.00027974843,0.0004322568,0.00015794019,0.03920131,0.040382717,0.9151022
0.0039264765,0.00025461602,0.00038092263,0.00015402705,0.038921207,0.03635318,0.9200096
0.0039565302,0.00033601717,0.00045183251,0.00014663776,0.046093237,0.05354952,0.89546627
0.0034957854,0.00030855465,0.00044377134,0.00013896344,0.044047277,0.052584913,0.8989808
0.0050446223,0.0004267893,0.00075148273,0.00017241707,0.048161156,0.07498884,0.87045467
0.005032234,0.00043170108,0.0007083625,0.00016379626,0.049432367,0.06752922,0.87670237
0.0046829507,0.00045360974,0.0005893214,0.00012952217,0.053532016,0.05038299,0.8902295
0.0048191785,0.00045670816,0.0006244339,0.00013265076,0.055986963,0.052389126,0.885591
0.0044492874,0.000505253,0.0008957015,0.00016075869,0.054202806,0.07179351,0.8679927
0.0049434314,0.0005083398,0.0010275691,0.00016417728,0.06008259,0.07616425,0.8571096
0.0048877243,0.0004051913,0.00094760855,0.00018250519,0.054457337,0.08133645,0.85778314
0.0051831687,0.00043884022,0.0008924755,0.00018222886,0.05256666,0.08448417,0.8562525
0.004589153,0.00042127736,0.00087947305,0.00015728209,0.04648267,0.10176603,0.8457041
0.0043004206,0.00041288917,0.0008384022,0.0001555281,0.046940677,0.09574243,0.85160965
0.0026793047,0.00033417228,0.00078969495,0.00012982053,0.05526793,0.068058245,0.87274086
0.0025141528,0.00033120989,0.0007904651,0.00013209632,0.054562837,0.06941633,0.8722529
0.002939269,0.00029048882,0.0008175482,0.0001432333,0.058452796,0.06220813,0.8751486
0.0029957616,0.00029276893,0.00081651873,0.00014357935,0.05809691,0.06238046,0.87527406
0.0041654697,0.00034825446,0.00068918883,0.00014833789,0.049907625,0.06649149,0.8782496
0.0031713527,0.0003300666,0.0011037873,0.00013309025,0.06592881,0.06284128,0.8664917
0.0018790901,0.00014977605,0.00016237846,7.669879e-05,0.0584071,0.004343797,0.93498117
0.0018159706,0.00014951784,0.000154998,7.631535e-05,0.056155983,0.004283338,0.93736386
0.0021562588,0.00026673923,0.00012334726,6.969333e-05,0.058086265,0.0016914335,0.93760633
0.0021792238,0.00025111708,0.00012762443,7.1362396e-05,0.06054634,0.0015683447,0.93525594
0.003103434,0.00024825303,0.00022479506,9.21255e-05,0.07894397,0.008135574,0.9092518
0.0031399052,0.00025605768,0.00024216018,9.61303e-05,0.07773671,0.009291213,0.9092378
0.0036834558,0.00035754376,0.0003420762,0.00010061382,0.0754982,0.018238472,0.9017796
0.0035751362,0.00034958104,0.00055973814,0.00012667805,0.0647718,0.026599472,0.90401757
0.0023149017,0.000231801,0.00047534154,9.310437e-05,0.063025326,0.019643936,0.91421556
0.002391482,0.00022748423,0.00047297796,9.250885e-05,0.06358128,0.0194061,0.91382813
0.003058679,0.000284373,0.000693117,0.00010694562,0.066308856,0.030614479,0.8989336
0.0031920613,0.0002589633,0.0006575827,0.00010629311,0.060259383,0.032048345,0.9034773
0.0028141756,0.0002902351,0.0009721409,0.00010650295,0.059423193,0.048020553,0.8883732
0.0028240962,0.00032400416,0.0010460509,0.0001088104,0.060801838,0.05185654,0.8830387
0.0027112132,0.00027051565,0.00088795746,0.0001100071,0.0520476,0.05205631,0.89191633
0.0029056827,0.00030298167,0.0010002455,0.00011646769,0.055463012,0.054199867,0.88601166
0.0039827367,0.00046093678,0.0012585302,0.00012271969,0.057531267,0.068002835,0.86864096
0.0037181647,0.00048353252,0.0013323288,0.000118681455,0.058596645,0.07074631,0.86500436
0.0037839753,0.000544556,0.0013595588,0.000110885514,0.07218014,0.06265083,0.8593701
0.003733922,0.0005208364,0.0012378106,0.00011675708,0.066291414,0.064528726,0.8635705
0.003916086,0.00047445053,0.0011339575,0.00010547498,0.04898922,0.084137104,0.86124367
0.0039334246,0.00048366908,0.0011317178,0.0001036859,0.048414525,0.08339197,0.862541
0.0031344069,0.00045290877,0.0012065375,0.00011693633,0.04672247,0.092033185,0.8563335
0.0031007554,0.00040314993,0.0010615531,0.00011231252,0.041242782,0.08908417,0.86499524
0.0028156845,0.00034866118,0.00096800056,0.00011277581,0.041562516,0.07437434,0.879818
0.0028019473,0.00033770193,0.00090288266,0.000108715365,0.039788652,0.06875264,0.8873074
0.0026012175,0.00030202258,0.00075090304,9.719863e-05,0.037068885,0.06262113,0.89655864
0.002886465,0.0003220175,0.000817744,9.705136e-05,0.03550638,0.068197496,0.8921729
0.0031105045,0.0003181627,0.00089483056,0.00010883908,0.038557775,0.08060713,0.87640274
0.003101673,0.00032663657,0.0010432268,0.000111364636,0.040329147,0.084678575,0.87040937
0.0044022375,0.00034668806,0.00066268747,0.00012280185,0.03597994,0.06726577,0.89121985
0.0044514006,0.00036165293,0.00073333154,0.00013430919,0.038314674,0.07356326,0.8824414
0.0038080805,0.00035909543,0.0009576741,0.00013523966,0.038432382,0.10068929,0.85561824
0.003737886,0.00038025033,0.0010087679,0.00013874262,0.041006655,0.099940814,0.8537869
0.0030187345,0.0004386044,0.0012109234,0.00010389838,0.04748116,0.09895176,0.84879494
0.0032854215,0.00051815476,0.0012388083,0.00010329394,0.045917958,0.111066334,0.83787
0.0035145828,0.00048948324,0.0009159357,8.774938e-05,0.042977784,0.09446669,0.8575478
0.0035443977,0.00048589008,0.00086533197,8.8465895e-05,0.0419868,0.08864308,0.864386
0.0035521267,0.00045742912,0.000940138,9.826282e-05,0.03823042,0.09557452,0.8611471
0.003326932,0.00041558262,0.00091412093,9.9093035e-05,0.03722324,0.10137319,0.8566478
0.002861518,0.0003755242,0.0010391556,0.00011032277,0.047765244,0.08719621,0.86065197
0.0029190376,0.00033276615,0.0009729963,0.00011620722,0.04444291,0.08243553,0.86878055
0.0029016614,0.00041859664,0.0010506131,0.00010591586,0.04732111,0.08828242,0.8599197
0.0029581003,0.0003930241,0.0011184411,0.000103908926,0.046367384,0.090109356,0.8589497
0.0027225686,0.00024232201,0.00054403977,8.184801e-05,0.05033354,0.027217481,0.91885823
0.0027011721,0.00022971163,0.00054015894,8.1385835e-05,0.049559217,0.026344193,0.9205442
0.0048640687,0.00033426014,0.0005213767,9.3682385e-05,0.04563869,0.021249168,0.9272988
0.0046585505,0.00033527875,0.00056585873,9.6237316e-05,0.046800207,0.023546565,0.9239973
0.0036084948,0.00028994918,0.0005594209,8.585582e-05,0.044356905,0.021721475,0.9293779
0.003711421,0.00030825016,0.0005557286,8.3942534e-05,0.04163207,0.023641502,0.93006706
0.00422902,0.00053026876,0.001041541,8.9765934e-05,0.062356118,0.037308574,0.8944447
0.004325537,0.0005015852,0.001034052,9.2977294e-05,0.058612,0.03722959,0.89820427
0.004062107,0.00034687563,0.0007070751,9.687179e-05,0.050781045,0.029978774,0.9140273
0.004187135,0.00032286163,0.00067890645,9.878251e-05,0.046570256,0.031033391,0.9171087
0.004810173,0.0003746799,0.00079925836,0.000100359415,0.04681984,0.03354707,0.9135486
0.005016006,0.00037266425,0.00072477956,9.826783e-05,0.04437863,0.03519538,0.91421425
0.0044625397,0.00039473348,0.0008292371,9.415827e-05,0.042020187,0.03829065,0.9139085
0.004352898,0.00037920274,0.0008048251,9.4073985e-05,0.04105169,0.038334537,0.9149828
0.005010876,0.000491668,0.0009946378,0.000116612064,0.04348092,0.046454802,0.9034505
0.004870584,0.00052789756,0.0010156252,0.00012803313,0.04366509,0.053057272,0.8967355
0.008661198,0.00027154878,0.00029738084,7.035829e-05,0.019571483,0.023281254,0.9478468
0.008075776,0.0002753822,0.00030635993,7.215901e-05,0.020278571,0.023239795,0.947752
0.008508751,0.000324648,0.0005410062,7.9782665e-05,0.023741897,0.046448942,0.920355
0.008077319,0.00029507335,0.00047348766,8.328302e-05,0.022835948,0.043756556,0.9244783
0.0062217843,0.00034751854,0.0004865117,8.601909e-05,0.038949545,0.0304642,0.92344445
0.0067617577,0.00038597907,0.0005255331,8.888726e-05,0.041043486,0.031650994,0.9195434
0.007947149,0.0003958834,0.00056342146,9.7122414e-05,0.038977996,0.03703052,0.91498786
0.007586827,0.00037105428,0.00055515545,9.356793e-05,0.036764517,0.034756847,0.919872
0.0075739184,0.0003545502,0.0006023078,9.55358e-05,0.038257778,0.034773987,0.91834193
0.007326432,0.00033521326,0.00059671036,9.749374e-05,0.038678385,0.033597946,0.9193678
0.006482933,0.00046391564,0.0009817661,0.00012343218,0.05033252,0.044095475,0.89752
0.0064082113,0.00042113257,0.0008690422,0.00010980302,0.05638558,0.035181846,0.90062433
0.0056279004,0.0004060744,0.00081600033,0.00012121813,0.048323363,0.038796287,0.9059091
0.0057891933,0.00041628742,0.0008065949,0.00012325452,0.047758177,0.038944095,0.9061624
0.0053056683,0.00040815375,0.0006044341,0.00011521886,0.039084796,0.043216616,0.9112651
0.00536057,0.00039436558,0.0005961331,0.000109755456,0.040093217,0.040065285,0.9133807
0.0055536944,0.00029617228,0.00052271906,9.8722725e-05,0.03439956,0.034673072,0.9244561
0.005475277,0.00029419016,0.000578216,9.937941e-05,0.03521733,0.03753819,0.9207974
0.006495098,0.0003452479,0.00064773136,9.2915216e-05,0.0400539,0.035022583,0.9173426
0.0064486642,0.00034119628,0.000616937,9.304891e-05,0.04013365,0.03182105,0.9205455
0.007501316,0.00025300312,0.00045065273,0.00012095032,0.024973823,0.044263612,0.9224366
0.0074494886,0.00024787808,0.00042692712,0.00011724977,0.023811651,0.042795792,0.92515105
0.0075575523,0.00030605824,0.00036783703,0.00011526688,0.023014562,0.042500626,0.9261381
0.007939607,0.00032572163,0.00037351472,0.000112416084,0.025704635,0.038833972,0.9267101
0.006741341,0.0003482798,0.00045409027,0.00010376437,0.04178651,0.027033405,0.92353255
0.006672789,0.00035139057,0.0004437545,0.000103021404,0.042797603,0.026573395,0.923058
0.006830554,0.00037180772,0.0004279772,0.00011616681,0.03575955,0.033550393,0.92294353
0.006801033,0.00036245666,0.0004320372,0.00011240737,0.03685321,0.034081575,0.9213573
