anger,disgust,fear,happiness,sadness,surprise,neutral
0.020021155,0.0006627115,0.0035737513,0.0008626229,0.016868444,0.001729718,0.95628154
0.018230353,0.0006840141,0.00403425,0.0008999745,0.017084127,0.0016192768,0.957448
0.015392921,0.0006728881,0.00400922,0.00089822983,0.016898323,0.0015618186,0.9605666
0.014695464,0.00055383565,0.003629349,0.0009988779,0.013773727,0.0017221946,0.9646266
0.0145938145,0.00055369135,0.003618558,0.000998153,0.013715093,0.0016946729,0.964826
0.025170624,0.0016772847,0.0067415764,0.0011368867,0.016988873,0.0019581954,0.9463266
0.025608258,0.0016933515,0.0067903255,0.0011017115,0.017144835,0.0020123005,0.9456492
0.03114241,0.0028824813,0.0108975805,0.0012566289,0.017273864,0.0022127526,0.9343343
0.03272754,0.0029477505,0.010854443,0.0012606309,0.017182069,0.0021873298,0.9328403
0.025942717,0.0011886382,0.006627324,0.0009225708,0.017377783,0.0024415418,0.9454994
0.026464311,0.0012163189,0.006745571,0.00093894976,0.016758906,0.0026122287,0.94526374
0.0199621,0.0010693668,0.006680895,0.0011215667,0.017591095,0.0020488917,0.95152605
0.019254709,0.0010752352,0.0069497256,0.0011465593,0.017393919,0.0021749448,0.95200485
0.026177615,0.0015536341,0.0075118374,0.0011075417,0.020595226,0.0019138413,0.94114035
0.025887312,0.0015366235,0.0073632086,0.0010937598,0.020598132,0.0019084907,0.9416125
0.04067447,0.00096409896,0.005985248,0.0015637585,0.01965915,0.001514012,0.9296392
0.040261112,0.00097264873,0.0059318207,0.0015698255,0.020239364,0.0014942911,0.929531
0.0432208,0.0009721489,0.007365422,0.0012113857,0.020047711,0.0019545527,0.92522794
0.04243833,0.001010224,0.00788312,0.0012579524,0.019607648,0.0022525566,0.92555016
0.03492595,0.0012231373,0.008447985,0.0013068751,0.01888366,0.0034460465,0.9317664
0.03211091,0.0010773075,0.0071997256,0.0013327416,0.017565653,0.002920201,0.9377935
0.030980714,0.00093768263,0.0062768217,0.001148864,0.014786101,0.0028993725,0.9429705
0.031783093,0.0009513663,0.006325761,0.0011489807,0.01466095,0.0030161685,0.94211376
0.03376355,0.0011436368,0.0059513943,0.0012034271,0.01421801,0.0032927096,0.9404273
0.03693015,0.0011771428,0.005736315,0.0011977954,0.013420893,0.0035476007,0.9379901
0.038767476,0.0009535451,0.0050412985,0.0012441893,0.0157561,0.0025082722,0.93572915
0.038903542,0.0009944416,0.0049746525,0.0011925442,0.016004598,0.0023572596,0.9355729
0.038427945,0.0008769396,0.0045782398,0.0011411703,0.016753191,0.0022277124,0.9359948
0.037808128,0.0008502874,0.0048401924,0.0011643524,0.01631603,0.0023773897,0.9366436
0.036730982,0.0008206986,0.0050447844,0.0012120097,0.016654102,0.00255032,0.93698716
0.039307293,0.00076609687,0.004993364,0.0012252565,0.016975997,0.0023906145,0.9343413
0.038657777,0.00074623973,0.0050461167,0.0013434506,0.016498545,0.0028736473,0.93483424
0.039816547,0.0007649517,0.005162922,0.0013136547,0.015615509,0.0029103362,0.93441606
0.0456653,0.0007671819,0.0043746787,0.0011963412,0.0139372405,0.0029051125,0.9311542
0.044881366,0.00069585117,0.0041330527,0.0012016431,0.013784287,0.0027193497,0.9325844
0.021263761,0.0010048699,0.00531127,0.0010446658,0.01427754,0.00400839,0.95308954
0.02236451,0.0010231717,0.0054749595,0.0010671718,0.014586155,0.003931204,0.9515528
0.031569254,0.0015146168,0.007964017,0.0011103256,0.019255932,0.00358624,0.9349996
0.03333666,0.0018248778,0.008430147,0.0011027711,0.019695047,0.0039845738,0.93162596
0.042301454,0.002284436,0.011049913,0.0008803191,0.024324803,0.0048481897,0.91431093
0.04394378,0.0024840112,0.011337569,0.00088931306,0.02317186,0.0049670157,0.9132065
0.02739697,0.0017263732,0.0067142267,0.0007752571,0.015573989,0.0040031043,0.9438101
0.028318185,0.0017167241,0.006520345,0.0007555478,0.015723873,0.0037695372,0.9431958
0.027270708,0.0016709275,0.006089341,0.0010931428,0.016683666,0.0029609017,0.94423133
0.028309213,0.0016578233,0.0061944937,0.001049776,0.016246779,0.0026826814,0.94385916
0.034303337,0.0020701068,0.007265556,0.0008727227,0.01724816,0.0030317672,0.9352084
0.037934273,0.0020042576,0.007170783,0.0008182683,0.01829004,0.0026865867,0.9310958
0.046919025,0.0032995073,0.009875863,0.00095193286,0.017614614,0.003657811,0.9176813
0.044115927,0.0031398414,0.009377916,0.0009648453,0.01759596,0.0034299523,0.9213755
0.039353188,0.002167434,0.010145387,0.00095446885,0.019655598,0.0035498468,0.9241741
0.043559983,0.0022042694,0.010037219,0.0009586074,0.019219846,0.003385945,0.9206341
0.044352923,0.0029355371,0.015911136,0.0009915723,0.018668313,0.0045315367,0.912609
0.047288638,0.0032457656,0.016312385,0.00094877835,0.01796956,0.0045704735,0.90966445
0.036029335,0.0019545266,0.011072134,0.0008515014,0.02095707,0.0035739613,0.9255615
0.04057246,0.002053214,0.010677041,0.0008261569,0.021346472,0.0034041035,0.9211205
0.033123963,0.0020963098,0.008926968,0.0009390386,0.018141508,0.003526219,0.93324596
0.032103382,0.0021035178,0.00885128,0.0009553842,0.018065764,0.0035025426,0.93441814
0.04051343,0.0023968734,0.009380078,0.0008851998,0.02167789,0.002906824,0.9222398
0.035615314,0.0024581882,0.008966654,0.0009017828,0.0210692,0.0028787137,0.9281102
0.038239535,0.0026243262,0.009479018,0.0009029842,0.022955041,0.0020079731,0.9237911
0.041035466,0.0025464979,0.009885372,0.00092055975,0.024478352,0.001936745,0.9191971
0.034741417,0.0022197154,0.009477897,0.0010928052,0.027923748,0.0022168574,0.9223276
0.03023188,0.0019049123,0.007912614,0.001130819,0.025599984,0.0022297672,0.93099
0.029482005,0.0014162079,0.005656046,0.0014878925,0.02083446,0.0015741879,0.9395492
0.029058645,0.0013269883,0.005063378,0.0014118647,0.02182033,0.0014094948,0.93990934
0.03251128,0.0016320352,0.007899344,0.0011006503,0.0262645,0.0019263765,0.9286659
0.033355515,0.0017065617,0.008178175,0.0010986273,0.026242226,0.0019169785,0.92750186
0.028189328,0.0014054556,0.0071135727,0.0011975323,0.026721094,0.001688602,0.9336844
0.02944606,0.0013725788,0.0066124327,0.0011783439,0.023925778,0.0017370202,0.93572783
0.024130577,0.001288869,0.0060743084,0.0010713972,0.02044099,0.0016671389,0.9453267
0.025269087,0.0013455604,0.006543822,0.0010803667,0.020007374,0.0017920516,0.9439618
0.015033471,0.0008039676,0.004405081,0.0011410926,0.018882336,0.0015650213,0.95816904
0.013810581,0.000693873,0.004120303,0.0012007746,0.019899655,0.0014869595,0.9587879
0.010446919,0.00073741906,0.004284064,0.00092426984,0.023120375,0.0012737114,0.9592133
0.011430017,0.00075668347,0.0045796754,0.00090786646,0.024642935,0.0012746587,0.95640814
0.012381447,0.00094898074,0.0050963825,0.00083373993,0.026808018,0.0011946191,0.95273685
0.012902275,0.0009486623,0.005134919,0.00083601393,0.025662089,0.0012551367,0.9532609
0.01882674,0.0013348877,0.0061404016,0.00070959405,0.027026491,0.0011744027,0.94478744
0.021239582,0.0015673898,0.007067394,0.00068008056,0.027918784,0.0012501226,0.94027656
0.024630962,0.0021878504,0.006776791,0.0008410912,0.022161003,0.0014395154,0.9419628
0.02592789,0.0025332973,0.00768163,0.00082784885,0.0243213,0.0014956363,0.9372124
0.018356822,0.0019056007,0.00621693,0.00082989887,0.019706672,0.0013746342,0.9516095
0.017440792,0.0019628208,0.0060467874,0.0007806661,0.018323738,0.0014077843,0.9540374
0.01840697,0.0020873416,0.005899018,0.0006515001,0.024756841,0.001120162,0.9470781
0.01929073,0.00223751,0.0062101656,0.00069189665,0.025688149,0.0013015545,0.94457996
0.013646952,0.0024086107,0.006838218,0.00062347413,0.024798574,0.0012956056,0.9503886
0.013734146,0.002316161,0.0066902586,0.00062288827,0.024777992,0.0012683814,0.95059013
0.01214949,0.0013870946,0.0056264545,0.000582064,0.024810784,0.001132267,0.95431185
0.01426149,0.0014323357,0.0058471346,0.0005923638,0.025530549,0.001142518,0.95119363
0.018128011,0.0016379765,0.005779702,0.000668469,0.020090442,0.0013246117,0.9523708
0.01795667,0.0017058522,0.0053479997,0.0006644952,0.01894795,0.001402704,0.9539743
0.017569687,0.0015166637,0.004430099,0.0007677879,0.0179968,0.0015764326,0.9561425
0.017635066,0.0012326099,0.0040955744,0.00076931657,0.0167063,0.0016101049,0.95795107
0.013861014,0.0013973389,0.005991276,0.0008438935,0.021440469,0.0017305806,0.9547354
0.013840891,0.001476294,0.006422145,0.00083460624,0.021167748,0.0020179548,0.9542404
0.015955206,0.0012429523,0.005353113,0.0007999215,0.025068011,0.0013065505,0.9502743
0.014892669,0.001167406,0.0049018934,0.00081849826,0.025378115,0.0012995328,0.9515419
0.016645474,0.0013565152,0.0054366672,0.0006849562,0.023502521,0.0019008758,0.95047295
0.015924579,0.0013095323,0.005690872,0.000754054,0.023843229,0.0018800013,0.95059776
0.015793916,0.0018629634,0.0054156156,0.00078870344,0.024765795,0.0016634454,0.9497096
0.014704479,0.0019884622,0.0059998017,0.00073741475,0.02709769,0.001705254,0.9477669
0.014339317,0.0012279422,0.00510995,0.00071104686,0.021959217,0.0014877073,0.95516485
0.014882259,0.0012492948,0.0051638084,0.00070586975,0.022992484,0.0014538626,0.9535525
0.031594064,0.0017413456,0.005205971,0.0009087894,0.02775169,0.0013693172,0.9314288
0.035800856,0.0018508371,0.005247138,0.00087582576,0.028525554,0.0013676799,0.9263321
0.061308928,0.0027029815,0.007419969,0.0007333195,0.032925062,0.0014405579,0.8934692
0.05211908,0.0027082649,0.0069068195,0.0007131147,0.028728288,0.0015286491,0.90729576
0.057705082,0.0028411385,0.006777571,0.0007068613,0.030829461,0.0015309716,0.89960897
0.0563287,0.0024067396,0.006241902,0.0007054762,0.029602522,0.0013924498,0.9033222
0.037532236,0.0024741543,0.0077392473,0.00064426044,0.027654788,0.0020935792,0.9218617
0.042466156,0.0025042042,0.007879735,0.0006186105,0.027234804,0.0021662845,0.9171302
0.031159336,0.0030328366,0.008045165,0.0007454973,0.023153013,0.0023100455,0.9315541
0.032997098,0.0029358848,0.008110456,0.00077252614,0.024948303,0.0022202134,0.92801553
0.035673503,0.0019479922,0.006209279,0.00065699115,0.027420253,0.0016057371,0.9264862
0.035358198,0.0018996882,0.00620172,0.000626209,0.027890833,0.0015916479,0.92643166
0.030510813,0.0015696561,0.004438624,0.0007103061,0.022669895,0.0015966175,0.93850416
0.031766757,0.001334702,0.004181969,0.00072980364,0.023292689,0.0014118432,0.93728226
0.02621335,0.0020000287,0.0050530783,0.0008299611,0.024217816,0.0018674891,0.93981826
0.02480856,0.0019935435,0.0052916696,0.0008814185,0.023697373,0.0018923639,0.94143504
0.029981125,0.0030294796,0.0065714614,0.00073761895,0.021017829,0.0029361856,0.9357262
0.03011245,0.0031357936,0.006668549,0.0007332994,0.021348992,0.0028746284,0.93512625
0.032263573,0.0013365236,0.0047341683,0.0006142558,0.018741673,0.0021658435,0.94014394
0.029030396,0.0012692482,0.0042419825,0.00066295586,0.018377988,0.0021174646,0.9443
0.022272017,0.0010068223,0.0033053858,0.0007337051,0.018169532,0.0017933706,0.9527191
0.023280045,0.0009836904,0.0033030424,0.0007278363,0.017953567,0.0018720631,0.95187974
0.0390445,0.0015215687,0.004507361,0.0007275282,0.02250246,0.0018962668,0.9298003
0.031438295,0.0013716847,0.0042169006,0.0007409281,0.02084157,0.0016753393,0.93971527
0.034965288,0.002031524,0.0071330206,0.0007691656,0.024716655,0.0026674164,0.927717
0.034841873,0.0018807749,0.007393293,0.0007340485,0.024163129,0.0026000463,0.9283868
0.022725957,0.0017037893,0.007691267,0.0007157698,0.024046596,0.0024867228,0.9406299
0.022981128,0.0016371405,0.007419831,0.0007391203,0.021463843,0.0028366065,0.94292235
0.029353466,0.0016343425,0.0081834225,0.00065029087,0.022758134,0.0026948822,0.9347255
0.0295718,0.0016677947,0.00866418,0.00065929565,0.023188636,0.0027727648,0.93347555
0.026252486,0.0012501047,0.00675888,0.00071639137,0.019876145,0.0026023407,0.9425436
0.021738168,0.001116452,0.0063814498,0.00069824886,0.019589342,0.0022718136,0.9482045
0.023220155,0.0013367853,0.0060737845,0.0007749753,0.021719063,0.0021837514,0.9446915
0.023647401,0.0014064928,0.0062379893,0.00077103556,0.022128884,0.0021542963,0.94365394
0.020036543,0.0011591711,0.0047520055,0.00069616194,0.016516503,0.0021999239,0.9546397
0.020230025,0.0011650244,0.004647688,0.00070063374,0.015985802,0.0021458373,0.95512503
0.03096441,0.0017067626,0.006197251,0.0007599517,0.017098637,0.001833788,0.94143915
0.032088906,0.002231966,0.0071574044,0.00078037335,0.01734006,0.0022633856,0.93813795
0.04811099,0.0016192693,0.0064489124,0.0007508981,0.01670719,0.0023356478,0.9240271
0.050708946,0.0017537534,0.006675881,0.00074766995,0.016931491,0.0024864452,0.92069584
0.069913834,0.001833464,0.0068460926,0.00072493474,0.015411224,0.0032015494,0.902069
0.06592844,0.0018689021,0.007329564,0.0007843031,0.015149035,0.0031789779,0.90576077
0.04513216,0.0017084269,0.005950004,0.0007273982,0.014031984,0.003097712,0.9293523
0.04467302,0.0016890753,0.0058786147,0.0006890667,0.013717151,0.0032264045,0.93012667
0.042303905,0.0017094814,0.005345898,0.000573979,0.013792263,0.002828189,0.9334462
0.041729573,0.0018510155,0.005373402,0.000570931,0.013784319,0.0027442528,0.93394655
0.033393048,0.0023489504,0.007990827,0.00060634094,0.010916448,0.004308537,0.9404359
0.036239415,0.002426097,0.00836881,0.00060015015,0.011355792,0.004548949,0.9364608
0.05855741,0.0038866831,0.010673457,0.00075484236,0.011417117,0.0041337046,0.9105767
0.066325195,0.0042191218,0.011112158,0.0007688444,0.0114884,0.004279041,0.9018072
0.076663,0.0033977232,0.010062941,0.0007561042,0.01494466,0.0030163298,0.8911592
0.061762765,0.0027537546,0.008509068,0.00080400327,0.014693956,0.0030367516,0.90843976
0.0795531,0.0045087477,0.010742183,0.00096431246,0.013271588,0.004316571,0.8866435
0.079458214,0.0046672933,0.0100620175,0.0009635482,0.013735243,0.004171925,0.88694173
0.023998918,0.0011819918,0.006283531,0.0011422226,0.01598897,0.003961318,0.94744307
0.02632937,0.0012158245,0.006421299,0.0011303044,0.0154624665,0.0038477215,0.945593
0.03735594,0.0013638671,0.007228524,0.0012294169,0.017701734,0.0033428692,0.93177766
0.036946792,0.0013527643,0.0067513776,0.0011400797,0.017456362,0.0031124486,0.9332401
0.037147067,0.0012812712,0.0057290005,0.0011219432,0.015685152,0.0037541757,0.9352814
0.046928044,0.0013545542,0.0065864683,0.0011845645,0.016004516,0.0038896406,0.92405224
