anger,disgust,fear,happiness,sadness,surprise,neutral
0.084405474,0.25323805,0.0024400593,2.6107959e-05,0.2965337,0.00021675088,0.36313987
0.08064541,0.2683381,0.0024454189,2.5190833e-05,0.31000748,0.00020651982,0.3383319
0.0838579,0.21309341,0.0024559984,2.5683765e-05,0.3267168,0.00021101338,0.37363926
0.08000883,0.22689061,0.0024598564,2.4447892e-05,0.32340264,0.00020093888,0.36701268
0.07200898,0.1495222,0.0020698144,2.412313e-05,0.3466759,0.0002339062,0.42946512
0.07182343,0.15160157,0.002084731,2.3336992e-05,0.35207644,0.0002338218,0.42215663
0.08972958,0.116106495,0.0023476344,2.1454141e-05,0.3189058,0.0002337329,0.47265536
0.09572473,0.11698733,0.0023133885,2.1703505e-05,0.32136306,0.00022339178,0.4633664
0.13216707,0.14665695,0.002295009,2.5734214e-05,0.24112438,0.00025875904,0.47747216
0.13531774,0.14617844,0.0023035815,2.5885773e-05,0.24368732,0.00026000958,0.47222698
0.117224485,0.18333808,0.0021959199,3.0429681e-05,0.23127358,0.0002289909,0.4657085
0.12720379,0.16288058,0.0022965237,3.0007996e-05,0.23550138,0.00021889988,0.4718688
0.12231192,0.231023,0.0025070074,3.1447435e-05,0.21229315,0.00020453394,0.43162897
0.11347152,0.27810594,0.0025951022,3.0638286e-05,0.19603999,0.00017799504,0.4095788
0.11693546,0.27264762,0.0021309217,3.3091248e-05,0.15929101,0.00020912747,0.4487527
0.12064302,0.24805664,0.0020871626,3.1268304e-05,0.15880905,0.00020588134,0.47016707
0.09914695,0.23381442,0.001908446,3.284561e-05,0.18169522,0.00020712723,0.48319498
0.10226072,0.22781473,0.0019054057,3.1539104e-05,0.17857385,0.00020855034,0.4892052
0.10704818,0.21060613,0.0016489871,2.808177e-05,0.21711504,0.0001993688,0.46335414
0.106254324,0.21392496,0.0016695515,2.7671524e-05,0.2137325,0.00020524664,0.4641858
0.069709085,0.09092013,0.0041809855,2.1401234e-05,0.56477743,0.00043959095,0.26995143
0.06869856,0.08776109,0.0041121957,2.0839305e-05,0.57894695,0.00045254282,0.26000786
0.06023515,0.08643558,0.005201997,2.4115954e-05,0.57491255,0.00039573797,0.27279484
0.061387178,0.0790457,0.005174887,2.5327427e-05,0.5620663,0.00040819283,0.29189235
0.060597453,0.06411852,0.004001862,2.6205533e-05,0.5194247,0.00051416515,0.35131705
0.06294115,0.059020553,0.004357505,2.7000762e-05,0.50908893,0.00054699706,0.36401784
0.06580543,0.085419476,0.003918896,2.1349735e-05,0.5487547,0.00049624144,0.2955838
0.06377612,0.08539022,0.004125992,2.0564692e-05,0.54773694,0.000541299,0.2984088
0.09687826,0.09867893,0.0038745315,2.269297e-05,0.3927963,0.0006116194,0.4071376
0.09439044,0.10828501,0.0039121658,2.3050012e-05,0.397656,0.000607751,0.39512557
0.061461266,0.13078739,0.0044103027,1.9437652e-05,0.50379807,0.0006938651,0.2988297
0.06034226,0.12833042,0.0039715087,2.0079e-05,0.49924025,0.00066526263,0.3074302
0.04397753,0.08825029,0.0033516954,1.6050351e-05,0.5186111,0.0006477694,0.3451455
0.04486229,0.09256462,0.003450234,1.622624e-05,0.51355565,0.00065826986,0.34489283
0.03758227,0.05082433,0.0038202235,1.5086102e-05,0.6183409,0.0005289091,0.28888828
0.038969696,0.050562132,0.0037547953,1.44968435e-05,0.63870615,0.0004870275,0.26750576
0.028445443,0.041315727,0.003392299,1.4808003e-05,0.67469716,0.00042069837,0.2517138
0.028040782,0.043643765,0.003365502,1.422487e-05,0.68216836,0.00040821708,0.24235913
0.032333143,0.03571543,0.004336761,1.5861244e-05,0.7123807,0.00032371088,0.21489438
0.029401189,0.033376135,0.004363921,1.5248461e-05,0.7216681,0.00030159223,0.21087377
0.020079287,0.048837174,0.0029680284,1.20653e-05,0.7650191,0.00030053724,0.1627839
0.01916673,0.04649819,0.0027989254,1.2036609e-05,0.77467614,0.00028126952,0.15656672
0.028680336,0.12504444,0.0046001184,1.4188042e-05,0.69221264,0.00025765068,0.14919068
0.025417626,0.1142169,0.0044769268,1.3959642e-05,0.71260583,0.00026459325,0.14300418
0.034281883,0.1189413,0.004727188,1.5335278e-05,0.6839241,0.00029241416,0.15781774
0.03480473,0.116484284,0.0048139184,1.6187701e-05,0.67155826,0.00030009047,0.17202255
0.044788025,0.08725352,0.0056064506,1.5810598e-05,0.59132236,0.00048185288,0.27053192
0.04331779,0.08991305,0.0056428504,1.5513888e-05,0.61064523,0.0005007572,0.24996474
0.0564136,0.26147965,0.003995426,2.6151964e-05,0.3846195,0.00031203314,0.29315367
0.06192356,0.27483746,0.0038475762,2.4811936e-05,0.37181264,0.0002704436,0.28728342
0.074633025,0.23495632,0.003877506,2.5899659e-05,0.40137985,0.00023080826,0.2848965
0.07575115,0.25320935,0.003883179,2.698373e-05,0.37321633,0.00022707968,0.2936859
0.08395473,0.2212997,0.004412646,2.6336475e-05,0.36299273,0.00024713652,0.32706675
0.085114226,0.21151601,0.0041262256,2.7253092e-05,0.36515272,0.00023014225,0.33383343
0.076348156,0.19709258,0.0040130108,2.9242545e-05,0.39691013,0.00022604463,0.32538086
0.09141929,0.17676663,0.0038781532,2.8067925e-05,0.3371334,0.00023965439,0.39053473
